ANSWER,PREDICTION,PROB
1,1,0.0011676362
1,2,0.09675368
1,1,0.0019882512
1,1,0.014073493
1,1,0.015054689
3,1,0.002319214
1,1,0.041048583
3,3,0.9246295
1,1,0.044052083
1,2,0.047262207
1,1,0.004330275
1,1,0.0034207534
1,1,0.00032012849
1,1,0.00017196659
1,1,0.0021878749
1,2,0.02757273
1,2,0.016595418
1,1,0.026063127
1,1,0.0027198123
1,1,0.009406507
1,1,0.00078769296
3,3,0.91392034
1,2,0.05936102
1,1,0.0028495686
1,1,0.022390481
1,1,0.006908722
1,1,0.0043570222
1,2,0.090661734
3,3,0.9765202
1,2,0.06955359
1,1,0.030621126
1,2,0.010906766
2,2,0.12637578
1,1,0.00016247653
1,2,0.074895
1,1,0.00078103243
1,2,0.031318475
2,2,0.30913433
1,1,0.003390455
1,1,0.003026583
1,2,0.07950594
1,1,0.011857971
1,1,0.004983543
3,3,0.94308054
1,1,0.0006604862
1,1,0.005013222
3,3,0.9483205
1,1,0.0020588941
2,2,0.047996443
1,1,0.0015165397
1,1,0.016868083
1,1,0.002082626
3,1,0.026122756
1,1,0.032015625
1,2,0.46973112
1,1,0.0037943013
1,1,0.0005155235
1,1,0.0122075025
2,3,0.49686867
2,1,0.1601255
2,3,0.77140784
1,1,0.00061278726
1,1,0.0046189916
1,1,0.0016896613
3,3,0.9955646
1,1,0.010900118
1,1,0.00085377647
1,1,0.00096511206
1,2,0.23338571
1,1,0.00025720857
1,1,0.0007803164
1,2,0.03979241
1,1,0.0031038881
1,2,0.1838826
1,1,0.014932592
1,1,0.001962411
1,3,0.6794039
1,1,0.003270862
1,1,0.018952971
1,1,0.05005
1,1,0.009084244
1,1,0.00036125857
1,2,0.039397173
2,3,0.49468023
1,1,0.020097047
1,2,0.2639308
1,1,0.00873924
1,1,0.0021593014
1,2,0.14463973
3,3,0.87530893
1,2,0.070543595
1,2,0.13193275
1,1,0.02113882
1,2,0.018070875
1,2,0.015394931
1,1,0.0005736229
2,2,0.014149097
1,1,0.004004011
1,1,0.06626865
2,1,0.069924735
1,1,0.3049435
1,2,0.04259778
1,1,0.0047761737
1,1,0.015201993
1,1,0.0059740194
2,3,0.54619765
1,1,0.00085994933
1,2,0.26589403
3,3,0.9087422
1,1,0.0015803499
1,1,0.0070907455
1,1,0.0011243375
1,1,0.00042041577
1,1,0.0041368334
1,1,0.0025348489
1,1,0.0005334515
1,1,0.002480564
1,2,0.36103687
1,1,0.010557062
2,2,0.016911961
1,3,0.5328177
1,1,0.02296786
1,1,0.0013119421
1,1,0.017632993
1,1,7.4170086e-05
1,1,0.00069163175
1,1,0.00080564804
1,1,0.0011942849
1,1,0.002226106
2,2,0.072038986
1,2,0.22952336
1,1,0.016746664
1,1,0.0034838389
1,2,0.40316775
1,3,0.9676844
1,1,0.0028099937
1,2,0.05095001
3,3,0.9837399
1,1,0.023363208
2,3,0.9765414
1,2,0.16744432
1,1,0.09047082
1,1,0.0061817467
1,1,0.0017037436
1,1,0.00118114
1,2,0.024951674
1,1,0.009183584
1,1,0.000552685
1,1,0.001690393
1,1,0.009065433
3,3,0.8110705
1,1,0.0030063696
1,1,0.0021991497
3,1,0.17931418
2,3,0.69248384
1,1,0.00061291305
1,1,0.0024649347
1,1,0.0005682401
1,1,0.0012762421
1,1,0.000121190096
1,1,0.00047148985
1,1,0.0019372927
1,1,0.01889788
1,1,0.0003599839
1,1,0.0021628642
1,1,0.01146842
1,1,0.0006670379
1,1,0.002228605
2,3,0.7435729
1,1,0.001409629
1,1,0.20616533
1,1,0.010582469
1,2,0.120997205
1,2,0.036928114
2,1,0.080791615
1,1,0.045079507
1,1,0.06497297
1,1,0.0018484667
1,1,0.0032544618
1,1,0.0069886856
1,1,0.0073822066
3,1,0.00460619
1,1,0.0010730682
3,3,0.80629903
1,1,0.00022899245
2,3,0.47152108
1,1,0.030276347
1,2,0.117056586
1,1,0.020274917
3,3,0.9396262
2,3,0.6199254
1,1,0.018225724
1,2,0.017667534
2,2,0.20684984
1,1,0.0014723644
1,1,0.0057494664
1,1,0.004968674
1,2,0.07463959
1,2,0.01993206
1,1,0.06825109
1,1,0.00088889233
1,2,0.24096084
1,1,0.0029405463
3,3,0.4920777
1,1,0.0010612949
1,1,0.0005377355
2,3,0.9881038
1,1,0.0019646862
1,1,0.013246799
3,3,0.98386776
1,1,0.0017908677
2,2,0.28777662
1,1,0.00075564603
1,1,0.0017420176
1,2,0.04776447
1,1,0.00059306
3,3,0.9610028
1,1,0.0021020053
1,2,0.036678743
2,1,0.025004324
1,1,0.00085994933
1,1,0.00034297752
1,2,0.018277239
1,1,0.013280138
2,1,0.22909103
1,1,0.0018014864
3,3,0.9027654
1,1,0.04688125
1,1,0.010784897
1,1,0.0049964082
1,1,0.06355131
1,1,0.0012467066
2,3,0.5616297
3,2,0.42823726
1,2,0.29373243
1,1,0.0009526176
1,2,0.03582407
1,1,0.010241595
1,1,0.02888604
1,1,0.0041354303
1,2,0.29848352
1,2,0.17383492
1,1,0.0006482013
1,1,0.00632378
1,1,0.0042477488
1,2,0.42003295
1,1,0.0005347914
1,1,0.00021446333
1,1,0.009503999
3,3,0.9766049
3,3,0.9675532
1,1,0.0031988753
1,2,0.17746165
1,1,0.0016445216
1,1,0.0035191888
1,2,0.106534146
1,1,0.00086582516
1,3,0.5613078
1,1,0.010723956
1,1,0.004372234
1,2,0.0420695
1,1,0.006896026
3,3,0.9347984
1,2,0.21573469
2,2,0.086896494
1,1,0.00071390887
1,1,0.0013936304
2,2,0.019938704
1,2,0.12957735
1,1,0.038791735
1,2,0.4618994
1,1,0.019042557
1,1,0.0040587275
1,1,0.00064460613
1,1,0.0009559666
2,2,0.08549943
1,1,0.0023852936
1,1,0.0011080937
3,3,0.8202693
2,3,0.62897277
1,1,0.027145103
1,1,0.0015272135
1,1,0.050940137
1,1,0.0112915775
1,1,0.15411972
1,1,0.15974404
1,1,0.035656273
2,1,0.011581928
1,1,0.008963093
1,1,0.001993612
2,3,0.8724994
1,1,0.00330587
1,1,0.038892537
2,2,0.036632326
1,2,0.2437739
2,2,0.21365461
1,1,0.0013187963
3,3,0.9981437
1,1,0.018881725
1,2,0.050046463
1,1,0.0038275914
1,1,0.008416995
1,1,0.0010329059
1,3,0.7184317
1,2,0.04067051
2,2,0.2287395
1,1,0.016043346
2,3,0.8992191
2,3,0.8957053
1,1,0.016323287
2,2,0.43310788
1,1,0.0026822027
1,1,0.007142482
3,3,0.66869426
1,1,0.1122037
1,1,0.0020024187
1,1,0.0042853598
1,1,0.00030074638
1,1,0.049687367
1,1,0.014125219
2,1,0.03716209
1,1,0.0007379165
1,1,0.005112976
1,2,0.008679682
3,2,0.14999878
1,1,0.0031501437
1,2,0.03246645
1,1,0.0007618349
2,3,0.863448
1,1,0.0050905687
1,2,0.39276218
1,1,0.0018131697
1,1,0.04699715
3,2,0.4029634
1,1,0.0015053801
1,1,0.00024873455
1,1,0.0029393346
1,1,0.00023999964
2,2,0.43423444
1,1,0.022468543
1,1,0.1277719
1,1,0.0012341714
1,2,0.03306753
1,1,0.0004320732
1,3,0.4527484
1,1,0.029384548
1,3,0.6851414
3,2,0.30489787
1,1,0.00043484426
1,1,0.023240993
2,2,0.20124914
1,1,0.00033625288
1,2,0.10402464
3,3,0.6038075
1,1,0.007296355
2,1,0.29957032
2,2,0.23104788
1,1,0.10148399
1,1,0.0025190443
1,1,0.045573045
1,1,0.0003345654
1,2,0.36008316
2,2,0.026193464
1,1,0.038596045
3,3,0.5997311
1,1,0.02056079
2,2,0.019763397
1,1,0.104957275
1,2,0.2944158
1,1,0.0025664263
1,1,0.032924358
1,1,0.019628424
1,1,0.008488766
1,1,0.004507829
1,1,0.002260933
1,2,0.03257735
1,1,0.0031438516
1,1,0.017028391
1,1,0.029476913
1,1,0.0022969916
1,2,0.033140924
1,1,0.00803778
1,2,0.009327156
1,1,0.0071347384
1,1,0.0055032847
1,1,0.0021748883
1,1,0.0042957542
1,2,0.19151172
1,1,0.0011496177
2,2,0.10452284
1,1,0.0035275233
2,1,0.0008299612
1,1,0.004105132
1,1,0.00017829232
1,2,0.30223912
1,1,0.00045300083
2,2,0.1934979
1,1,0.0014352015
3,3,0.9129767
2,2,0.09507577
1,1,0.10969317
1,2,0.009384465
1,1,0.0048247576
1,1,0.0055363616
1,1,0.00027650513
2,3,0.76025665
1,1,0.012420173
1,1,0.002631412
1,1,0.0029281862
1,1,0.0006467547
3,3,0.968578
1,1,0.1844175
1,2,0.26365465
1,2,0.01423325
1,2,0.039419297
1,1,0.0069892625
1,1,0.001677779
1,2,0.030445209
1,1,0.004794332
1,1,0.007479867
1,2,0.24130762
2,3,0.67607814
2,3,0.54789835
1,1,0.034294136
2,3,0.7323865
1,1,0.03291888
3,3,0.99454063
1,1,0.003210816
1,1,0.009315203
1,1,0.010975568
1,2,0.052367304
1,2,0.01683555
1,2,0.025421191
1,1,0.008649679
1,1,0.0006350909
1,1,0.00021685993
1,1,0.0014625626
1,2,0.11329525
1,2,0.28503385
1,1,0.042769395
3,3,0.85958225
1,1,0.00086628523
1,1,0.0016843332
1,1,0.0031802547
1,1,0.0015624368
1,1,0.010697069
1,2,0.46231517
1,1,0.003971132
1,1,0.0075410237
1,1,0.0013447455
1,2,0.013545199
1,1,0.081654996
1,1,0.052197214
2,2,0.072439365
1,1,0.00080564804
1,1,0.00016555062
1,1,0.016972637
1,1,0.0050863535
1,1,0.0064111813
1,1,0.0036404936
3,3,0.97087777
1,1,0.00019946379
1,1,0.0050599785
1,1,0.014228514
2,2,0.044332247
1,1,0.011193804
1,1,0.00037027054
3,3,0.63421035
2,2,0.1270507
2,1,0.015710652
1,1,0.003959465
1,1,0.0009077485
1,1,0.0022139149
1,1,0.0020127539
1,2,0.043563947
1,2,0.013496485
1,2,0.1144557
1,1,0.002336119
1,1,0.0017371365
1,1,0.21325827
1,1,0.022342298
2,3,0.7434028
1,2,0.14268221
1,2,0.124198124
1,1,0.0076981364
1,1,0.01784319
2,2,0.193428
1,1,0.00083748676
1,1,0.0018791287
1,1,0.001611417
1,1,0.001243169
1,1,0.0024584949
1,1,0.011327202
1,2,0.018541835
1,2,0.18641399
1,1,0.0029506278
1,1,0.002726064
1,1,0.0017219653
1,2,0.019562945
1,1,0.0081542935
1,1,0.0027574818
1,1,0.041827846
1,1,0.0024275486
3,3,0.6401484
1,2,0.1475245
2,2,0.017477743
1,2,0.15301853
1,1,0.00038242812
1,1,0.030000927
1,1,0.00085822423
1,1,0.16722949
3,3,0.9349874
1,1,0.009561549
1,1,0.08126046
2,3,0.8711429
1,1,0.0151466485
1,2,0.020074308
1,1,0.00081318454
1,2,0.24936573
1,2,0.048732497
1,2,0.10922434
2,1,0.1196381
2,2,0.062385388
1,1,0.0019044081
1,1,0.0017073238
1,1,0.0010774648
1,1,0.030439453
1,1,0.0019158662
1,1,0.010638432
1,1,0.0021484953
2,2,0.3733592
2,2,0.057565667
1,2,0.035948854
2,2,0.186482
1,2,0.24660641
1,1,0.0062265494
1,1,0.0007098707
2,1,0.038338408
1,1,0.0012151226
1,1,0.14266023
3,3,0.98460937
1,1,0.0011660419
2,1,0.01252879
1,1,0.003183438
1,1,0.0072882054
1,2,0.030021995
1,1,0.0024838347
1,1,0.003075991
1,1,0.005890861
1,1,0.01271276
1,1,0.008891617
1,1,0.010925455
2,2,0.038644042
2,2,0.047946952
3,3,0.9588062
1,1,0.0019974122
1,1,0.0009046182
1,1,0.0003974118
1,1,0.03635251
2,3,0.4913623
1,1,0.034518402
1,1,0.007381028
3,3,0.9892319
1,1,0.0014211811
1,1,0.0011937463
2,3,0.6720072
3,3,0.8876997
1,1,0.028652478
1,1,0.28025767
1,1,0.008446007
1,1,0.003515146
1,1,0.029806245
1,1,0.041982047
1,1,0.0014775635
1,2,0.18662159
2,2,0.032706942
1,2,0.040677
1,1,0.006922586
1,1,0.00011227189
1,1,0.0033274884
1,1,0.037996132
1,1,0.00046218515
1,1,0.008852123
1,1,0.0024902269
1,2,0.008422087
1,1,0.0010914843
1,1,0.0026993693
1,1,0.0028805218
2,3,0.97008634
1,1,0.012264697
1,2,0.12723312
1,1,0.0045719338
1,2,0.41266572
1,1,0.0031088586
1,1,0.00064022455
1,2,0.0909967
1,1,0.00013566362
1,1,0.0038538373
1,2,0.13449891
1,2,0.32204992
1,1,0.0006509804
2,2,0.21629453
1,1,0.002999479
1,2,0.16763657
1,2,0.19255035
1,1,0.0076186955
1,2,0.023629397
3,2,0.27289692
1,1,0.0018522553
1,2,0.030402968
1,1,0.00045935254
1,1,0.00088808907
1,1,0.02679732
1,1,0.16912064
3,2,0.45267317
1,2,0.081929184
1,1,0.002525875
3,3,0.8972721
1,1,0.012937267
1,1,0.0025730408
1,1,0.015987856
1,1,0.0022514274
2,2,0.14718515
2,2,0.021655539
2,2,0.114422336
1,1,0.0009697012
1,1,0.12003885
2,1,0.004331795
1,1,0.0001470755
1,1,0.009420805
1,1,0.019946191
1,1,0.00061291305
1,1,0.030692847
1,1,0.11031446
1,1,0.0048659183
1,1,0.0024193185
1,1,0.00043164328
2,1,0.009854214
3,3,0.5698789
1,1,0.015999278
1,1,0.0010861473
3,2,0.4207121
1,1,0.007961653
1,2,0.052248023
2,3,0.8080911
1,2,0.19709148
1,1,0.117698245
1,1,0.0073431754
2,2,0.1780398
1,1,0.007240714
1,1,0.038720816
1,1,0.0022016389
1,1,0.00029973013
3,2,0.09591254
1,2,0.061221283
1,3,0.8892534
2,2,0.16995518
1,1,0.00018444851
2,2,0.4424988
1,1,0.0115380455
1,1,0.0022592652
1,1,0.014990616
1,1,0.006529764
2,2,0.06392898
2,3,0.5638018
1,1,0.021622477
1,1,0.041991115
2,2,0.43713886
1,1,0.0035225705
1,1,0.02904071
1,1,0.0007342073
1,1,0.0018788395
2,2,0.11318229
3,1,0.012551404
3,3,0.83950585
1,1,0.003044642
2,2,0.17349367
1,1,0.0010090343
1,1,0.00044393056
1,1,0.2228007
3,3,0.7340987
2,2,0.29929748
3,3,0.97745216
1,1,0.06648576
1,1,0.014422482
3,3,0.8846779
1,1,0.0036395804
1,1,0.008782473
1,3,0.5565155
1,1,0.00017845952
1,1,0.035236076
3,3,0.5828404
3,3,0.9146033
1,1,0.001828163
1,2,0.008987815
1,2,0.11308305
1,1,0.008802712
1,1,0.001158401
1,2,0.08033608
1,1,0.0016584464
1,1,0.007643981
1,2,0.018598955
1,1,0.004728576
1,1,0.14117631
1,1,0.0018210593
1,1,0.0054965434
1,2,0.14056951
1,1,0.00027273275
1,1,5.729304e-05
1,1,0.00046766113
1,1,0.016845815
3,3,0.95054036
1,1,0.0016793212
1,1,0.0009860927
1,1,0.00031576445
1,1,0.0007177658
1,1,0.0002934798
1,2,0.29343215
2,3,0.89248294
2,3,0.7305954
2,1,0.3013451
1,1,0.29499272
2,1,0.013688011
1,1,0.0037097686
1,1,0.004268659
2,1,0.19350041
1,1,0.0011374861
1,1,0.0053040655
1,1,0.0008626857
1,1,0.0020520994
2,2,0.2153239
1,1,0.0024409601
1,1,0.0056929165
1,2,0.3631747
1,1,0.0010491627
1,2,0.15664494
1,2,0.049826957
1,1,0.021242673
1,1,0.03772537
1,1,0.002311067
1,1,0.0028743418
1,1,0.008226099
1,1,0.010254939
1,1,0.19031373
2,2,0.05878484
1,1,0.0007628485
1,1,0.0061320164
1,1,0.027006842
2,3,0.90916085
1,1,0.05534702
1,1,0.06837949
2,1,0.025883865
1,1,0.026048474
1,1,0.0036659096
3,2,0.18641391
1,2,0.22453918
1,1,0.0028456042
1,1,0.03497975
1,2,0.03801703
1,1,0.0009974487
1,1,0.29126304
1,2,0.03007096
1,2,0.060984913
1,1,0.0030861017
1,1,0.0065742154
1,2,0.031785127
3,3,0.8600244
2,3,0.61182886
1,1,0.0012294501
1,1,0.032268338
1,1,0.048953995
1,1,0.16287304
1,1,0.000930847
1,1,0.006759991
1,2,0.23416603
1,1,0.0021262611
1,2,0.30411372
1,1,0.03283468
1,1,0.011225473
1,3,0.5012172
1,2,0.03850419
1,1,0.008487766
1,2,0.37530673
1,1,0.00063451444
2,2,0.057695948
3,2,0.27352116
1,1,0.0046864464
1,1,0.0015383929
1,1,0.0057079378
1,1,0.00062170293
3,3,0.98900527
3,1,0.08365401
1,2,0.07744957
1,1,0.008477545
1,1,0.0034687144
1,1,0.007460689
1,1,0.0077501433
1,1,0.0010310274
1,1,0.008517222
2,2,0.28760436
1,1,0.0011669791
1,1,0.0011339124
1,1,0.0006130695
1,2,0.12651908
1,1,0.0034737517
1,1,0.0010756605
1,1,0.0053991
1,1,0.0008538204
1,2,0.1647382
1,2,0.010317741
1,1,0.01002863
1,1,0.0013406645
1,1,0.004050921
2,2,0.07087383
1,1,0.00012228293
1,2,0.29206645
1,1,0.00063215086
2,3,0.83797455
1,1,0.0059779766
2,2,0.11103087
1,1,0.109618135
1,1,0.031902317
2,2,0.09546817
1,1,0.023288103
1,2,0.037200492
1,2,0.0030636024
1,1,0.015299525
1,1,0.000503399
1,2,0.2316039
2,3,0.8980114
3,2,0.35166794
1,1,0.033116642
1,2,0.37643978
1,1,0.010422676
1,1,0.00061291305
1,1,0.0008286212
1,1,0.007197735
1,1,0.013262604
1,1,0.001611417
1,1,0.010421246
3,3,0.94672316
2,2,0.124190785
2,2,0.22890529
1,1,0.011112529
1,1,0.0042945202
1,1,0.0005250499
1,1,0.001036682
1,1,0.042826664
3,3,0.9136275
1,1,0.007294682
1,1,0.036751147
3,3,0.9944455
1,1,0.0009796511
1,1,0.007947847
1,1,0.002812796
2,3,0.82325846
1,1,0.007175256
1,1,0.045878697
2,2,0.22474334
1,2,0.19651179
1,2,0.05572881
2,3,0.5543343
1,1,0.022869557
1,1,0.0021869263
1,1,0.03155395
1,1,0.0004566629
2,2,0.028435798
1,3,0.5201949
1,1,0.0011363416
1,1,0.00026610677
1,1,0.0042600445
1,1,0.031658355
1,1,0.0166968
1,1,0.0071581574
1,1,0.0007365872
1,1,0.0012044082
1,1,0.002733364
3,3,0.9884752
1,2,0.04425368
1,1,0.0014558817
3,3,0.8818935
1,1,0.00032120253
1,1,0.00067109504
3,3,0.8606981
1,1,0.0052063884
1,2,0.027839402
1,1,0.0017633629
1,2,0.07001098
1,1,0.003052597
1,2,0.07260085
2,2,0.044168532
1,1,0.00017753035
1,1,0.035670735
1,1,0.0016511367
1,1,0.033010174
3,3,0.9983997
1,1,0.00049093954
1,1,0.009279946
1,1,0.004540752
1,1,0.0113702845
1,1,0.0018007878
1,1,0.0008003142
1,1,0.0020657086
1,1,0.0049871355
3,3,0.9191019
1,1,0.02445107
2,2,0.10635301
2,3,0.54455763
1,1,0.0019908373
1,1,0.001559469
1,1,0.0065949885
1,1,0.0005945184
1,1,0.00094852695
1,1,0.00096792344
1,1,0.004428931
1,1,0.009957615
1,1,0.08282795
3,2,0.40128696
2,2,0.10303267
3,3,0.93586665
1,2,0.40791774
3,2,0.07306563
1,1,0.031418625
1,1,0.004622462
1,1,0.005912989
1,1,0.0020278548
1,2,0.06389625
1,2,0.13208732
2,2,0.15907827
1,1,0.000184261
2,3,0.8280522
1,1,0.015309564
2,2,0.49463478
1,2,0.042762034
1,1,0.007466504
3,2,0.29422745
1,1,0.0008613723
1,1,0.010435402
1,1,0.0017144373
1,1,0.0013253086
1,1,0.0015573907
1,1,0.007262289
1,1,0.004619494
1,2,0.03020366
1,2,0.021393426
1,1,0.0018809255
1,1,0.005471312
2,2,0.05661561
1,1,0.012418215
2,2,0.037002373
2,3,0.8598897
1,1,0.0006157647
1,1,0.00010280572
1,1,0.039980885
1,1,0.0014571778
1,1,0.00280028
1,1,0.20519458
1,3,0.551644
1,1,0.0028625515
3,2,0.06881006
