ANSWER,PREDICTION,PROB
1,1,0.008996881
2,2,0.05933522
1,1,0.009791164
1,1,0.03338039
1,1,0.0044042426
3,2,0.07371326
1,1,0.0174609
1,3,0.6142637
1,1,0.010476047
1,1,0.0014381823
1,1,0.046220403
2,2,0.21062544
2,1,0.048434917
2,3,0.7959928
1,1,0.0011963092
1,1,0.009818019
1,1,0.0066842274
3,3,0.9817509
1,1,0.032278795
1,1,0.0018887656
1,1,0.0008610717
1,2,0.24257578
1,1,0.0016524332
1,1,0.0033862707
1,1,0.035841603
1,1,0.01300912
1,1,0.048633724
1,1,0.015650567
1,1,0.0040160934
1,2,0.31434542
1,1,0.0048529333
1,2,0.117316365
1,1,0.032697674
1,1,0.035560157
1,1,0.0022690077
1,1,0.016728643
2,2,0.13458581
1,1,0.00826383
1,2,0.30448046
1,1,0.017331377
1,1,0.016209984
1,2,0.1414047
3,3,0.7874411
1,2,0.054347288
1,2,0.45552284
1,1,0.06157176
1,2,0.028391572
1,2,0.016616987
1,1,0.002896741
2,2,0.03385358
1,1,0.008645322
1,1,0.01564282
2,1,0.017032515
1,2,0.08095225
1,2,0.12519382
1,1,0.105309136
1,1,0.08782195
1,1,0.017432828
2,2,0.34026715
1,1,0.0014690135
1,2,0.08746499
3,3,0.76299435
1,1,0.0046884497
1,1,0.010699439
1,1,0.009173967
1,1,0.0014336453
1,1,0.011935299
1,1,0.05436279
1,1,0.0031161422
1,1,0.012353287
1,2,0.31408057
1,1,0.0072770417
2,2,0.042697273
1,2,0.16577241
1,1,0.033675715
1,1,0.015307324
1,1,0.016954185
1,1,0.0010982702
1,1,0.003818611
1,1,0.0020186494
1,1,0.0052612005
1,1,0.0062391516
2,2,0.16203701
1,2,0.17249946
1,1,0.020839546
1,1,0.014858969
1,2,0.40870497
1,3,0.54739666
1,1,0.0017868336
1,2,0.120218776
3,3,0.8359672
1,1,0.020635802
2,3,0.7373524
1,2,0.12687811
1,1,0.18223348
1,1,0.009535254
1,1,0.017897174
1,1,0.0021739912
1,2,0.14234759
1,2,0.024717074
1,1,0.005002995
1,1,0.029220184
1,1,0.0060223304
3,3,0.8818603
1,1,0.005981788
1,1,0.0015614053
3,3,0.45292258
2,2,0.15186864
1,1,0.0018458134
1,1,0.006006199
1,1,0.0018460478
1,1,0.0060427696
1,1,0.0007138817
1,1,0.0013350329
1,1,0.011203406
1,1,0.03152961
1,1,0.00086517876
1,1,0.004944026
1,1,0.013956622
1,1,0.005263019
1,1,0.005078894
2,3,0.5578075
1,1,0.0054639895
1,2,0.25976858
1,1,0.017861148
1,2,0.3038785
1,2,0.11284688
2,2,0.39009798
1,1,0.03150739
1,1,0.025178537
1,1,0.014140128
1,1,0.018265124
1,1,0.007524382
1,2,0.016633617
3,1,0.027700718
1,1,0.004790184
3,3,0.7563762
1,1,0.0020720777
2,2,0.21036527
1,1,0.013188444
1,1,0.06503455
1,1,0.05776884
3,3,0.7848344
2,3,0.60754657
1,1,0.019982982
1,1,0.015535588
2,2,0.27064884
1,1,0.0035949487
1,1,0.0059777345
1,1,0.005243383
1,1,0.22973023
1,2,0.06505502
1,1,0.23919044
1,1,0.0027875295
1,2,0.12723069
1,1,0.005997869
3,2,0.34004167
1,1,0.005483532
1,1,0.0018614479
2,3,0.8793427
1,1,0.0063115503
1,1,0.010798455
3,3,0.9709501
1,1,0.008208302
2,2,0.24135219
1,1,0.0044844486
1,1,0.0027982122
1,2,0.08082596
1,1,0.0046697534
3,3,0.96308607
1,1,0.0054674665
1,1,0.021117698
2,2,0.08204628
1,1,0.0014678544
1,1,0.00079708535
1,1,0.013993521
1,1,0.025442112
2,1,0.2334785
1,1,0.013380059
3,3,0.8724299
1,1,0.039420757
1,1,0.04889702
1,1,0.006573792
1,2,0.13781007
1,1,0.0027006015
2,2,0.22877237
3,3,0.8538977
1,2,0.3204536
1,1,0.0026985216
1,1,0.044994473
1,2,0.03445365
1,1,0.015890336
1,1,0.014597859
1,3,0.5609562
1,2,0.34018105
1,1,0.002423224
1,1,0.008338392
1,1,0.01158118
1,2,0.42606887
1,1,0.0017476296
1,1,0.0020545095
1,1,0.013613332
3,3,0.86134356
3,3,0.9066524
1,1,0.005920982
1,2,0.2379113
1,1,0.0028315487
1,1,0.01160484
1,2,0.14387594
1,1,0.018227007
1,2,0.25807962
1,1,0.010936549
1,1,0.02901468
1,2,0.07877029
1,1,0.004780419
3,3,0.9716598
1,2,0.2616031
2,2,0.4398564
1,1,0.002611711
1,1,0.007340936
2,2,0.046502225
1,3,0.51702756
1,2,0.06971106
1,2,0.29734802
1,1,0.09718876
1,1,0.008498386
1,1,0.002567278
1,1,0.0057446966
2,1,0.096855685
1,1,0.0025584972
1,1,0.0030399736
3,3,0.89560086
2,2,0.4422261
1,1,0.0341326
1,1,0.003491929
1,1,0.05049448
1,1,0.017819239
1,1,0.21188158
1,2,0.122027345
1,1,0.103596486
2,2,0.08230885
1,1,0.010464196
1,1,0.0047125733
2,3,0.8142131
1,1,0.011339081
1,1,0.055757802
2,2,0.09198512
1,1,0.25649136
2,2,0.09107424
1,1,0.0026841937
3,3,0.9662299
1,1,0.042079702
1,2,0.05355655
1,1,0.00999583
1,1,0.037702277
1,1,0.0022758064
1,2,0.39206913
1,2,0.015588109
2,2,0.3161649
1,1,0.012385251
2,3,0.9324329
2,3,0.55088603
1,1,0.0054469956
2,2,0.16361907
1,1,0.009950077
1,1,0.014207602
3,2,0.38380185
1,1,0.040249567
1,1,0.008963451
1,1,0.009603255
1,1,0.0021691248
1,2,0.06259406
1,1,0.02111576
2,1,0.02171068
1,1,0.008846671
1,1,0.007869285
1,1,0.019583484
3,2,0.37104362
1,1,0.002704078
1,1,0.047885895
1,1,0.0020186494
2,3,0.63400656
1,1,0.018420197
1,2,0.14355958
1,1,0.002246208
1,3,0.45516706
3,2,0.14867954
1,1,0.0040597823
1,1,0.0022978187
1,1,0.0044280356
1,1,0.002335893
2,2,0.13673268
1,1,0.023723075
1,2,0.06582783
1,1,0.004091537
1,2,0.24342372
1,1,0.0018635261
1,1,0.122997805
1,2,0.081855215
1,3,0.9014565
3,3,0.61361575
1,1,0.0012844804
1,1,0.030148426
2,2,0.11683547
1,1,0.0012614254
1,2,0.06903301
3,3,0.692082
1,1,0.02282732
2,2,0.020794079
2,2,0.11398279
1,1,0.2159692
1,1,0.002404254
1,1,0.060232062
1,1,0.0013818389
1,2,0.2935437
2,1,0.05287534
1,1,0.067495964
3,3,0.83947176
1,1,0.12652694
2,2,0.033896066
1,1,0.06628831
1,2,0.11520281
1,1,0.006739139
1,1,0.021080116
1,1,0.028667167
1,1,0.008499233
1,1,0.008424664
1,1,0.04411315
1,2,0.14103206
1,1,0.010071476
1,1,0.012061408
1,1,0.04980858
1,1,0.0059158667
1,2,0.046665937
1,1,0.01228745
1,2,0.07113176
1,1,0.017411718
1,1,0.011435404
1,1,0.009099309
1,1,0.013676144
1,2,0.14996094
1,1,0.0040025325
2,2,0.31932747
1,1,0.006981585
2,1,0.00958055
1,1,0.0062876455
1,1,0.001980043
1,3,0.5455584
1,1,0.0007114837
2,2,0.30767408
1,1,0.016130472
3,3,0.94886607
2,2,0.1955053
1,1,0.11446451
1,1,0.063706174
1,1,0.005172297
1,1,0.002802427
1,1,0.0010911893
2,3,0.77084994
1,1,0.037826702
1,1,0.002464805
1,1,0.0059241154
1,1,0.0018458134
3,3,0.9174742
1,1,0.123061344
1,3,0.5167109
1,1,0.04144779
1,2,0.031151941
1,1,0.004150764
1,1,0.011059153
1,2,0.24109817
1,1,0.0040692696
1,1,0.013513088
1,3,0.85525763
2,2,0.197917
2,2,0.19078419
1,1,0.03942378
2,3,0.801117
1,1,0.034070864
3,3,0.9541744
1,1,0.008297869
1,1,0.01849154
1,2,0.17288768
1,2,0.05068947
1,2,0.0522345
1,1,0.014261301
1,1,0.06736962
1,1,0.0011646061
1,1,0.002073525
1,1,0.006617103
1,2,0.057195187
1,3,0.56374097
1,2,0.09011213
3,3,0.96821207
1,1,0.0035899784
1,1,0.0033034503
1,1,0.0067977826
1,1,0.004630499
1,1,0.02880978
1,2,0.39502263
1,1,0.0047842273
1,1,0.011491729
1,1,0.0018132194
1,2,0.034274112
1,1,0.010027014
1,2,0.12173257
2,2,0.24150436
1,1,0.002288749
1,1,0.002400647
1,1,0.03788155
1,1,0.015267591
1,1,0.013207597
1,1,0.0020225327
3,3,0.9874549
1,1,0.001209792
1,1,0.040162146
1,1,0.005618656
2,3,0.5000676
1,1,0.007833965
1,1,0.0007819451
3,2,0.2835275
2,2,0.30421758
2,1,0.05229857
1,1,0.008259434
1,1,0.0018089148
1,1,0.006206466
1,1,0.002793329
1,1,0.03338341
1,2,0.05129714
1,1,0.03287031
1,1,0.0030899658
1,1,0.0058416836
1,1,0.041757938
1,1,0.029197011
2,3,0.65054786
1,2,0.06065512
1,2,0.13696557
1,1,0.015809668
1,1,0.012265517
2,3,0.6006172
1,1,0.0020186494
1,1,0.0056366203
1,1,0.0034967859
1,1,0.0031586941
1,1,0.0031716714
1,1,0.013653667
1,2,0.03187936
1,1,0.06921828
1,1,0.006599838
1,1,0.008794588
1,1,0.005353244
1,2,0.04023292
1,2,0.02822465
1,1,0.026508583
1,1,0.039767645
1,1,0.008117709
3,3,0.8604749
1,2,0.14823017
2,2,0.032553595
1,2,0.05761662
1,1,0.0021946183
1,1,0.054517478
1,1,0.004114854
1,2,0.12274136
3,3,0.81852007
1,1,0.0044877175
1,1,0.039854884
2,3,0.7579294
1,1,0.0064545963
1,2,0.03019525
1,1,0.0075823106
1,2,0.14495742
1,1,0.023441251
1,1,0.13798726
2,2,0.17526679
2,2,0.025074717
1,1,0.0053476044
1,1,0.0057847863
1,1,0.00244764
1,1,0.027819602
1,1,0.00383833
1,1,0.02717784
1,1,0.006494676
2,2,0.2690872
2,2,0.105674304
1,2,0.1142956
2,2,0.05007358
1,2,0.090442784
1,1,0.022459429
1,1,0.002108259
2,2,0.08347145
1,1,0.007388031
1,1,0.07699709
3,3,0.85067064
1,1,0.0030044543
2,1,0.07485546
1,1,0.015039504
1,1,0.027108686
1,1,0.038988
1,1,0.0032389779
1,1,0.0034486551
1,1,0.004437265
1,1,0.025217814
1,1,0.03308908
1,1,0.02404815
2,2,0.04109047
2,2,0.027972065
3,3,0.47530022
1,1,0.0088171
1,1,0.0041189916
1,1,0.0016032596
1,2,0.09414823
2,3,0.59481674
1,1,0.025199814
1,1,0.0033811673
3,3,0.99684757
1,1,0.004549273
1,1,0.009096724
2,3,0.80405325
3,3,0.950444
1,1,0.044584867
1,1,0.078690685
1,1,0.030273562
1,1,0.0023417862
1,1,0.015691841
1,1,0.014012126
1,1,0.014893547
1,2,0.109189264
2,2,0.069387525
1,2,0.09228434
1,1,0.022093542
1,1,0.0011879475
1,1,0.007329408
1,1,0.030722067
1,1,0.0014204287
1,1,0.007925361
1,1,0.004091816
1,1,0.018737886
1,1,0.002869334
1,1,0.007420104
1,1,0.019547554
2,3,0.8825411
1,1,0.0027632671
1,2,0.08956588
1,1,0.005229956
1,2,0.16100016
1,1,0.006795203
1,1,0.0017743424
1,1,0.11856558
1,1,0.0011488366
1,1,0.005392139
1,1,0.054991268
1,2,0.1940797
1,1,0.0020516282
2,2,0.46722072
1,1,0.024820546
1,2,0.103182904
1,2,0.32711017
1,1,0.012113876
1,2,0.035425644
3,2,0.41556022
1,1,0.0032331455
1,2,0.335399
1,1,0.0033943693
1,1,0.0022657425
1,1,0.04606793
1,2,0.10776948
3,3,0.6619129
1,2,0.097702086
1,1,0.0054991734
3,3,0.6790819
1,1,0.0037373044
1,1,0.013893142
1,1,0.034679037
1,1,0.0035802582
2,2,0.1314282
2,2,0.22989316
2,2,0.29841915
1,1,0.0025590933
1,1,0.06145143
2,1,0.017631505
1,1,0.0010092679
1,1,0.046946242
1,1,0.0042081894
1,1,0.0018458134
1,1,0.04105249
1,1,0.038585063
1,1,0.0024666358
1,1,0.012595168
1,1,0.0030200416
2,1,0.027701586
3,3,0.6476104
1,1,0.05672942
1,1,0.01612549
3,3,0.6469803
1,1,0.0063587124
1,2,0.04723248
2,3,0.5534907
1,2,0.18309861
1,2,0.06894683
1,1,0.014848025
2,2,0.2941231
1,1,0.05264914
1,2,0.10301728
1,1,0.0048335087
1,1,0.0013748397
3,3,0.5523843
1,2,0.08120359
1,3,0.7240173
2,2,0.069406405
1,1,0.0017234312
2,2,0.16578496
1,1,0.033151366
1,1,0.025616644
1,1,0.009356482
1,1,0.040538613
2,2,0.05097104
2,3,0.86259705
1,1,0.029783268
1,1,0.006040488
2,3,0.64145744
1,1,0.008129225
1,1,0.021091549
1,1,0.0020186494
1,1,0.0077478094
2,2,0.074294925
3,1,0.06353991
3,3,0.93566704
1,1,0.0042242315
2,2,0.063861296
1,1,0.015288435
1,1,0.0007646429
1,1,0.1972195
3,2,0.2636097
2,2,0.37931973
3,3,0.95588195
1,1,0.040852252
1,1,0.018197136
3,3,0.94247246
1,1,0.051831026
1,1,0.016483331
1,3,0.70198035
1,1,0.0013633956
1,1,0.016779479
3,3,0.8564865
3,3,0.77895975
1,1,0.005001646
1,2,0.02585391
1,2,0.1711814
1,1,0.023529598
1,1,0.005277191
1,2,0.17918311
1,1,0.0084633045
1,1,0.009309749
1,2,0.03725331
1,1,0.010060937
1,2,0.27331224
1,1,0.0046203863
1,1,0.004537591
1,2,0.016800487
1,1,0.0008485399
1,1,0.0005610369
1,1,0.001440765
1,1,0.022061124
3,3,0.90509003
1,1,0.0022878072
1,1,0.006507045
1,1,0.0007960788
1,1,0.0030797957
1,1,0.0010052567
1,2,0.108958095
2,3,0.55985576
2,2,0.48862574
2,2,0.4346933
1,2,0.1261875
2,1,0.03975344
1,1,0.007775409
1,1,0.014346335
2,2,0.19778784
1,1,0.0031598182
1,1,0.0062516904
1,1,0.0061076693
1,1,0.0051074275
2,2,0.17015296
1,1,0.012089785
1,1,0.019285206
1,2,0.4156171
1,1,0.0027342096
1,2,0.15383077
1,2,0.07954201
1,1,0.031813942
1,1,0.034687888
1,1,0.0022855387
1,1,0.020340351
1,1,0.039287742
1,2,0.047895517
1,2,0.124917015
2,2,0.1980025
1,1,0.0034987354
1,1,0.03205444
1,1,0.023437727
2,3,0.8732185
1,1,0.04801399
1,1,0.02984927
2,2,0.027851788
1,1,0.03151666
1,1,0.0022312985
3,2,0.34445396
1,1,0.071731634
1,1,0.011612872
1,1,0.07837772
1,2,0.04289885
1,1,0.0017323078
1,1,0.026528783
1,2,0.03847734
1,2,0.091854736
1,1,0.001861119
1,1,0.0040491093
1,1,0.04222643
3,3,0.96063095
2,2,0.340524
1,1,0.0042596324
1,1,0.015468471
1,1,0.060367215
1,2,0.10667292
1,1,0.0045566293
1,1,0.03544761
1,2,0.14183503
1,1,0.013646775
1,2,0.29375747
1,2,0.0654435
1,1,0.009326878
1,2,0.21687809
1,2,0.08339805
1,1,0.009157181
1,2,0.35605013
1,1,0.0014455644
2,2,0.07654235
3,3,0.87352496
1,1,0.0119917225
1,1,0.023720622
1,1,0.0051123127
1,1,0.0012026838
3,3,0.9966754
3,1,0.14214633
1,1,0.039664946
1,1,0.022376053
1,1,0.0066829734
1,1,0.03781933
1,1,0.01092217
1,1,0.0031074765
1,1,0.004644306
2,2,0.2218774
1,1,0.007020695
1,1,0.003684019
1,1,0.001517519
1,3,0.5328272
1,1,0.007618326
1,1,0.005212863
1,1,0.0044695516
1,1,0.0057582497
1,2,0.122417286
1,2,0.05318498
1,1,0.019229857
1,1,0.0023796076
1,1,0.008066955
2,2,0.20518364
1,1,0.00066348776
1,2,0.28145978
1,1,0.005263019
2,2,0.1611407
1,1,0.05424042
2,2,0.13570516
1,1,0.07883582
1,1,0.036160193
2,2,0.28599018
1,1,0.026362026
1,1,0.036463052
1,1,0.015878666
1,1,0.046768703
1,1,0.0032249196
1,2,0.07252613
2,2,0.438444
3,2,0.2908951
1,1,0.010801677
1,1,0.07157384
1,1,0.013932264
1,1,0.0020225327
1,1,0.0023752083
1,1,0.014092572
1,1,0.011174576
1,1,0.003491929
1,1,0.009493
3,3,0.9723982
2,2,0.20271215
2,2,0.3219898
1,1,0.009809614
1,1,0.010645998
1,1,0.00088861433
1,1,0.0032771744
1,1,0.05425104
3,3,0.86812764
1,1,0.0073751654
1,1,0.07146277
3,3,0.8281112
1,1,0.0027541236
1,1,0.023045601
1,1,0.010798837
2,3,0.5975115
1,1,0.03564688
1,2,0.031748656
2,2,0.16138017
1,3,0.49120578
1,2,0.05958691
2,2,0.21751718
1,1,0.047249556
1,1,0.003263903
1,1,0.044029396
1,1,0.004685375
2,1,0.03755772
1,2,0.42998543
1,1,0.0035499816
1,1,0.0013699436
1,1,0.006974136
1,1,0.05604652
1,1,0.023994923
1,1,0.008627033
1,1,0.0024606418
1,1,0.0019710555
1,1,0.007107988
3,3,0.99376184
1,2,0.19686584
1,1,0.0048717703
3,3,0.60367435
1,1,0.0015734718
1,1,0.0018443575
3,3,0.84303993
1,2,0.010988456
1,2,0.079190694
1,1,0.0023643144
1,1,0.022817349
1,1,0.009741711
1,2,0.21834031
2,2,0.05495467
1,1,0.00085362117
1,1,0.06930726
1,1,0.0057323105
1,1,0.024481585
3,3,0.95334464
1,1,0.0020046874
1,2,0.015505206
1,2,0.011414619
1,1,0.03725721
1,1,0.014633457
1,1,0.0028111094
1,1,0.005347132
1,1,0.02295888
3,3,0.79170024
1,1,0.016782824
2,2,0.120096914
2,2,0.29775918
1,1,0.005347132
1,1,0.0031239837
1,1,0.01570567
1,1,0.0025655292
1,1,0.010857497
1,1,0.005724318
1,1,0.027825527
1,1,0.0117566595
1,1,0.029490413
3,2,0.47182804
2,2,0.075392455
3,3,0.79327613
1,2,0.21099114
3,2,0.049388576
1,1,0.041546103
1,1,0.0021220073
1,1,0.009389176
1,1,0.006693845
1,1,0.05478144
1,2,0.07382166
2,2,0.2393483
1,1,0.0016818193
2,3,0.4749926
1,1,0.057581756
2,2,0.41346434
1,1,0.05482213
1,2,0.037161548
3,2,0.48659858
1,1,0.0029186497
1,1,0.012082468
1,1,0.0065276134
1,1,0.0028898285
1,1,0.026841752
1,2,0.04188153
1,1,0.010454469
1,2,0.07360537
1,2,0.09504073
1,1,0.018288508
1,1,0.008145714
2,2,0.1714204
1,1,0.022316888
2,1,0.09861746
2,3,0.53865385
1,1,0.00323354
1,1,0.0010392206
1,1,0.02039706
1,1,0.00272105
1,1,0.004691556
1,2,0.061038617
1,2,0.25702155
1,1,0.00583034
3,2,0.3555454
