ANSWER,PREDICTION,PROB
3,3,0.99931335
1,1,0.03016476
2,2,0.0024678838
1,1,1.7271166e-08
1,1,2.7157366e-05
1,1,6.6948196e-12
1,2,0.081542656
3,2,0.0008135053
3,3,1.0
1,1,1.3831276e-08
2,2,0.00022957464
1,2,0.000318694
1,1,6.6805165e-05
1,1,2.9786459e-05
1,1,1.7722438e-11
3,3,0.9513956
1,1,3.9096054e-07
3,3,0.9864987
1,2,4.493179e-08
1,1,0.059815023
1,1,5.637756e-07
1,2,0.009766819
1,1,6.7738604e-08
3,3,1.0
2,2,2.7684017e-08
1,1,7.836719e-12
1,1,6.0078633e-05
1,3,0.7620304
1,1,0.02151726
1,1,3.2959825e-08
1,1,4.735505e-05
1,2,1.09628445e-07
2,2,2.5466813e-06
1,1,6.9857656e-06
2,2,0.0023208044
1,1,5.13458e-10
2,3,0.9999994
1,2,0.21099481
1,2,0.023026273
1,2,1.915872e-05
1,1,0.00039861124
1,1,2.2046906e-10
2,1,2.497721e-07
1,1,1.5813269e-10
1,1,0.0017808351
1,2,0.25268576
1,1,3.162716e-05
1,2,0.0055394345
1,1,1.8868487e-07
1,1,9.5901094e-05
2,1,0.0010082682
1,1,5.088016e-05
2,3,1.0
1,1,2.1834658e-06
1,2,0.22978932
1,1,2.8476688e-07
2,1,1.1694148e-05
1,1,8.9938524e-08
1,1,5.1603817e-12
1,1,0.0004509324
1,1,0.000108814216
1,1,1.6478293e-08
1,1,3.4386285e-12
1,1,7.952416e-12
1,1,1.5512275e-11
1,3,0.9443517
1,2,4.8088378e-08
1,1,4.8480263e-08
1,1,2.6759585e-08
1,1,8.608499e-08
1,1,1.077408e-07
1,1,2.1256961e-05
1,1,1.1026659e-05
1,1,1.7807551e-08
1,1,4.1219816e-11
1,2,0.00042658922
1,2,0.00015850995
1,1,3.1084805e-14
1,1,1.5459585e-11
1,1,2.2342165e-13
1,1,3.321261e-05
2,1,6.032616e-06
1,1,7.039087e-09
1,1,2.7084243e-06
1,1,2.8618762e-11
1,1,1.0283217e-06
1,1,0.00237666
1,1,0.009952284
1,1,1.2815134e-07
1,1,3.0091212e-06
1,2,0.0010614304
1,1,1.1067658e-08
2,2,0.0004956573
2,3,0.9998085
2,2,6.355774e-06
1,1,1.753106e-07
1,1,3.5746537e-09
3,3,0.5820493
1,1,3.3967914e-05
1,1,0.0030446441
1,1,5.203005e-12
1,1,1.0617099e-05
1,1,4.938018e-06
1,2,1.2012435e-08
1,1,1.4182151e-10
1,1,3.1950566e-07
1,1,8.960447e-05
1,1,9.289231e-06
1,2,0.019524148
1,1,2.2123743e-08
1,1,1.7384957e-06
1,2,0.016726097
1,3,0.57197624
1,1,1.2023612e-12
1,2,0.002076633
1,1,1.5458228e-06
1,1,9.531341e-10
2,3,0.99810815
1,1,6.0798184e-09
1,2,8.658077e-06
2,3,0.8371169
1,1,1.3249837e-12
1,1,5.7429524e-08
1,1,0.00069541
1,1,1.5359525e-08
1,1,8.6622903e-10
2,3,0.71419466
1,1,5.818635e-07
1,1,6.3362524e-11
1,2,0.017695239
1,1,6.418058e-15
1,1,1.7288478e-10
1,1,4.3809925e-07
3,2,0.015822597
1,1,5.7868197e-06
2,1,3.8244e-09
1,1,6.12177e-08
1,2,0.00031642223
3,3,1.0
2,3,0.9555565
1,2,0.0014257883
2,3,0.9932069
1,1,9.753161e-09
1,1,6.5177787e-06
2,2,1.8162407e-07
1,1,6.934448e-10
2,2,0.123114556
1,1,4.0071196e-08
1,1,7.837417e-06
1,1,6.160502e-13
1,1,0.0017270931
1,1,3.6138532e-09
1,1,4.7227122e-15
1,1,1.0631416e-11
1,1,4.4374488e-06
1,1,1.2694641e-06
1,1,2.6477455e-06
1,1,7.2989005e-06
2,1,3.771724e-06
1,2,0.0017727567
2,1,1.3757366e-07
3,3,0.9999285
1,1,1.1829155e-07
1,2,0.007644379
2,2,0.000105559346
1,1,1.40290854e-08
1,1,1.4833923e-10
1,1,2.899185e-10
1,2,0.00015889539
2,2,0.0010132963
1,1,7.3976776e-09
1,1,1.1016406e-09
1,1,1.4319643e-07
1,1,6.783517e-05
1,1,1.4649169e-05
1,1,3.3195054e-05
1,2,3.1650973e-08
1,1,2.3786909e-06
1,1,3.699893e-10
3,3,0.99998915
1,1,0.21560846
1,1,1.5384643e-05
1,1,2.2217656e-14
3,3,0.9999958
1,1,1.6299642e-06
2,2,0.07254276
2,1,0.0057031466
1,1,4.230019e-10
1,2,0.17037137
1,2,1.6301283e-06
3,2,0.3600066
1,2,4.4396026e-07
1,2,0.0080008255
1,1,2.1518476e-08
3,2,0.067648426
2,2,0.00045817439
1,1,3.5917612e-05
3,1,4.3496743e-07
3,1,0.082332775
1,1,7.0599065e-12
1,1,5.7240127e-06
1,1,3.2554617e-10
1,1,6.2365075e-08
1,1,3.0521103e-05
1,1,3.5874994e-06
1,2,0.0005141691
1,1,4.5089594e-09
1,1,7.3959563e-06
1,1,7.982506e-13
1,1,0.00040710278
1,1,1.0012174e-07
1,1,2.1226042e-11
1,1,0.00012233887
1,1,6.008195e-08
3,3,1.0
1,1,4.1580037e-07
1,1,7.10039e-09
1,1,1.4757453e-08
2,2,9.2528426e-05
1,2,9.612795e-09
1,1,5.1479423e-05
1,2,0.017517835
1,1,1.086702e-08
1,1,0.0071472074
1,1,1.1749936e-05
1,2,1.3161793e-08
1,1,1.468954e-14
1,1,5.5091625e-08
1,1,0.00015403169
1,1,0.0004672015
1,2,1.6514043e-07
1,2,0.00030638647
1,1,4.6786965e-09
1,2,1.6766728e-06
1,1,3.9751435e-10
1,1,1.6489791e-13
1,1,6.4790354e-11
2,2,0.31980798
2,3,0.9684235
1,1,3.260911e-05
1,1,0.00013514864
1,1,5.7033657e-12
1,1,7.726748e-09
1,1,7.542989e-08
2,2,1.9219112e-06
1,1,3.702583e-08
1,2,0.18656626
2,3,0.74413973
1,3,0.9287968
2,2,0.027684087
1,3,0.99890685
1,1,1.2720179e-11
1,1,1.0665422e-09
1,2,0.02220935
3,3,0.99999917
3,3,1.0
1,1,6.755482e-05
1,2,8.367959e-05
1,1,1.5035125e-12
1,1,2.6044896e-07
1,1,3.8576717e-10
1,1,6.9347067e-10
1,1,1.6063494e-08
1,1,7.2336064e-08
1,1,3.8710773e-06
1,1,0.0004921191
1,1,0.000115738105
1,2,1.3996023e-06
1,1,9.2769164e-07
1,1,4.6891543e-13
1,2,0.010461444
1,1,6.637497e-05
1,1,8.706277e-07
1,1,2.6555983e-06
2,2,0.0016534029
1,1,7.3372475e-11
1,1,3.3304798e-16
1,1,3.3840512e-16
1,1,6.803904e-09
2,3,0.93761396
1,1,0.00016172545
2,3,0.99872667
2,2,0.0020338644
2,2,0.00029364595
1,1,0.0002728057
1,1,8.722399e-12
1,1,3.192838e-14
1,1,2.8702698e-09
1,1,5.2797503e-07
1,1,2.250156e-06
1,1,6.89959e-09
1,1,3.852648e-05
1,1,1.3037547e-13
3,3,1.0
1,2,4.557347e-07
1,3,0.51503533
1,1,1.8322123e-11
2,1,8.1578577e-07
1,2,2.2217037e-06
1,1,7.484103e-08
1,1,5.4439938e-12
1,1,6.692561e-07
1,1,9.142377e-09
2,2,3.3857748e-09
1,1,1.1543884e-06
3,3,0.9999814
1,1,1.3705076e-07
2,1,9.7184254e-11
2,2,9.1058837e-07
1,2,0.2968633
1,2,8.083671e-08
1,1,3.1982174e-05
1,2,2.0305602e-06
2,1,2.4771325e-06
1,2,0.045632787
1,1,1.6101898e-08
1,1,5.09962e-09
1,1,2.203273e-07
1,1,7.494496e-11
1,2,1.3569228e-06
1,1,2.4870044e-08
1,1,7.879165e-06
1,2,0.001159372
1,1,0.079031676
2,3,0.9484052
1,2,8.4340114e-05
1,1,1.2167075e-05
1,1,4.134703e-13
1,1,3.1416656e-07
1,3,0.9865914
1,2,3.5882454e-06
1,2,0.4436798
2,3,0.96368635
3,3,1.0
1,3,0.9934503
1,1,2.69683e-06
1,1,9.0956236e-11
1,2,0.00075104926
1,1,7.080808e-10
1,1,0.012531712
1,1,1.5260662e-07
1,1,5.0699225e-07
1,1,1.4199535e-11
2,2,2.722542e-07
2,2,3.616232e-05
1,1,7.839882e-07
1,1,1.6123568e-09
2,3,0.9872465
1,1,1.037069e-06
1,1,3.122857e-11
1,2,4.0049035e-06
1,1,3.320398e-15
1,1,3.6372352e-05
1,2,0.0005669413
1,1,0.0032288139
1,1,6.402506e-08
1,1,3.9913142e-05
2,3,0.88654315
2,3,0.85231614
1,1,0.062127803
2,3,0.9999907
1,1,0.12899624
1,1,7.723476e-09
1,1,1.1083257e-06
1,1,5.8803035e-08
1,1,4.9290406e-08
1,1,3.4279354e-05
1,1,5.845378e-07
1,1,8.974605e-09
1,1,2.0513333e-09
2,2,0.0016639135
1,2,6.0295763e-05
1,1,1.883886e-06
2,3,0.9996315
1,1,1.1742194e-09
1,1,3.0175404e-05
1,2,0.0093919225
1,2,6.97857e-07
1,1,2.509912e-10
1,2,1.1538083e-11
1,1,2.4910639e-08
1,1,1.972539e-10
2,2,0.00015457357
1,1,3.6058405e-05
1,1,3.8202863e-05
1,1,1.9515685e-12
1,2,0.044451773
2,2,0.024141809
1,1,4.7042112e-09
1,2,1.8105635e-10
1,1,2.3783986e-09
3,3,0.5737509
1,1,2.8684435e-09
1,2,0.00051854755
1,1,0.00081294245
3,3,0.99999964
1,2,0.0092273
1,1,0.0016656981
2,3,0.9991304
1,2,0.00021503073
1,1,3.5269338e-07
1,1,1.8137516e-05
1,1,4.6119912e-06
1,2,0.005837401
1,2,4.7525855e-06
1,1,6.5629463e-10
1,1,1.6848104e-09
1,1,5.867669e-11
2,2,1.6565579e-11
3,2,0.000567975
1,1,1.4449873e-08
1,1,0.000116573196
1,2,0.0011741436
1,1,1.6511352e-06
1,1,1.4577768e-11
1,1,0.05589362
1,1,9.429961e-09
1,1,2.7785407e-17
2,2,0.0003941423
1,1,5.2265204e-05
1,1,1.1387866e-14
1,1,0.0009100397
1,2,0.00085987156
3,3,0.99784434
3,3,0.99999917
1,1,0.0007091827
1,1,2.446845e-10
1,1,3.6193397e-09
3,2,2.0956217e-09
2,3,0.7977801
1,1,1.8376827e-08
1,1,7.919828e-06
1,1,5.9481886e-09
1,1,2.885982e-10
3,3,0.9981446
1,1,1.9114255e-08
1,1,1.3189506e-15
1,1,1.0447478e-05
1,1,0.0006255776
1,1,1.958154e-09
3,3,1.0
1,1,4.3927664e-10
1,1,1.6302854e-08
1,2,2.4150452e-07
1,1,0.013037827
1,1,1.1723147e-10
1,1,4.832555e-10
1,1,2.293193e-06
1,1,7.17596e-09
1,1,3.958433e-05
2,3,0.99878293
1,1,3.7992188e-05
2,1,1.346258e-06
1,1,1.7094715e-11
1,1,1.2508445e-09
1,1,4.2945015e-08
1,1,1.3542156e-07
2,3,0.9645992
1,1,7.1946185e-11
1,2,0.003408391
1,2,0.19536777
1,1,4.8603224e-09
1,1,1.1420276e-06
1,1,5.1202914e-08
1,1,1.6579826e-12
1,1,3.2879754e-10
1,2,0.0032500543
1,2,0.00074046094
1,2,1.2735519e-06
3,3,1.0
1,1,2.6216695e-09
1,2,5.31693e-05
1,1,7.310748e-08
1,2,0.0024022884
1,1,2.9608275e-06
1,1,0.00020573835
1,1,3.2413457e-08
1,1,4.557216e-09
1,1,1.8223777e-09
1,1,1.6684468e-09
1,1,1.5408983e-05
1,2,0.0023179434
1,2,2.9306229e-09
1,1,1.4831525e-09
1,1,1.0320667e-14
1,1,7.795709e-05
1,1,5.125299e-07
1,1,0.00016633554
1,1,0.0002692562
1,1,2.4533442e-10
2,3,0.99998176
1,1,6.4682105e-08
1,1,7.3878396e-11
1,1,3.0527244e-07
1,3,0.8499204
2,2,0.004563747
1,1,9.652661e-06
1,1,4.6280041e-07
1,1,0.00021482218
1,1,6.0706014e-08
1,1,2.4286015e-08
1,1,0.00043607276
1,1,8.238057e-07
1,1,0.00035704704
2,1,1.233264e-06
1,1,1.78673e-08
1,2,0.08029993
1,2,0.0001708086
1,2,6.1712813e-06
1,2,8.9745125e-05
1,2,6.6975394e-06
2,2,1.297435e-07
3,2,9.622409e-05
2,2,0.0015816573
1,2,9.930797e-05
1,3,0.92288893
1,2,1.8724784e-06
1,1,1.8280243e-10
1,1,4.686804e-09
1,1,0.39329433
1,2,0.009670466
1,2,2.7771057e-05
1,1,7.5333503e-07
3,2,0.22954822
1,2,0.00035528463
1,2,0.009409156
1,1,6.866798e-11
1,1,0.01988669
1,1,7.8503723e-07
2,1,5.9394226e-16
1,2,1.3629908e-06
1,3,0.9815626
1,1,1.8930846e-08
1,1,0.00022347808
1,2,0.087152176
1,1,1.1523425e-06
1,1,5.328095e-08
1,1,6.137896e-09
1,2,4.0303006e-05
1,1,0.0016720304
1,1,1.7675755e-10
2,3,0.9999987
1,2,8.702369e-06
2,2,5.6982004e-05
1,1,0.12037418
1,2,0.00024551817
2,1,0.0009159689
1,1,1.7518839e-11
1,1,0.00011760201
2,2,0.00026607444
1,1,3.4054286e-09
1,1,3.645158e-08
1,1,0.0019418825
1,1,7.3999824e-09
3,3,1.0
1,1,3.549772e-05
3,2,0.012530151
1,1,4.97287e-07
1,1,2.515529e-07
1,1,1.1669231e-07
1,1,5.506419e-13
1,1,4.973091e-16
1,1,6.7461495e-11
1,1,1.3679474e-12
1,1,5.991093e-07
1,1,1.735192e-05
1,2,1.0935784e-07
3,2,0.16973454
1,1,7.0771816e-10
1,3,0.68203336
1,2,0.0024481914
2,3,0.92872036
1,3,0.96366304
1,1,1.2466943e-09
1,1,6.637497e-05
1,1,5.017059e-09
1,2,0.013074457
1,1,2.2255751e-11
1,2,0.0381344
1,1,0.000523618
1,2,0.004917216
2,2,0.044354044
1,1,9.496866e-09
1,2,2.016621e-05
1,1,8.474222e-08
1,1,4.4230972e-10
1,1,1.3226234e-05
1,1,1.3871403e-07
1,1,1.2171989e-07
2,3,0.9750022
1,1,2.5895583e-09
2,2,3.55085e-09
1,2,0.023272218
1,1,9.40188e-11
1,2,1.2185246e-08
1,1,1.0791002e-12
1,3,0.99934417
1,1,2.1520858e-15
2,3,0.67723805
1,1,8.527489e-15
1,1,8.444806e-09
1,2,0.00067290606
1,1,0.0034460349
1,1,0.030487671
3,3,0.99999106
1,2,9.3486136e-08
1,1,8.535175e-09
3,3,1.0
3,3,0.9999908
2,2,2.9508681e-05
3,2,0.0666907
1,3,0.73541814
1,1,3.404496e-06
1,2,0.00021407171
1,1,2.8380189e-06
1,2,0.000351556
1,1,3.683831e-08
1,1,3.403422e-08
1,2,0.00070320675
1,1,5.343273e-15
1,1,4.054476e-08
1,1,1.3026891e-08
1,1,3.1016322e-07
1,1,6.5178305e-08
1,1,2.130458e-07
1,1,4.0356892e-05
1,2,0.009858913
1,1,8.499235e-08
1,1,9.772376e-10
1,1,2.7719466e-16
1,1,3.2364803e-06
1,1,0.0023798263
1,1,1.7334127e-12
1,3,0.99850756
1,1,1.725708e-12
1,1,9.5332055e-08
1,2,0.00025586973
1,1,5.5215798e-05
1,1,0.00028915654
1,1,0.0005037808
1,2,4.11726e-05
1,1,2.8896373e-14
3,3,0.9999999
1,1,4.5176014e-09
1,1,3.2875482e-06
1,2,6.4519595e-06
3,1,0.02958061
1,1,1.3159519e-06
1,2,5.6214507e-05
1,2,1.0456889e-05
1,1,2.2077255e-12
1,1,0.0069766394
1,1,8.811534e-12
1,1,1.0721952e-06
1,1,2.5057187e-10
1,1,5.040454e-08
1,1,1.6851148e-08
1,2,2.5429329e-06
1,1,9.938222e-10
1,1,3.1460786e-14
1,1,6.3541734e-08
1,2,5.036239e-10
1,2,1.0562037e-09
1,2,0.048527338
1,1,9.5910654e-11
1,1,4.821675e-05
1,1,3.2353544e-09
1,1,8.131776e-07
1,1,4.783469e-16
1,1,3.033673e-14
1,1,4.6919557e-09
1,1,1.8756461e-08
2,1,2.141069e-07
1,1,7.7232595e-12
1,2,0.017445466
1,2,0.026657468
1,1,5.720307e-06
3,2,0.08602312
2,3,0.8200814
3,3,0.99999905
1,1,2.6272597e-08
1,1,0.041074328
1,1,9.357142e-10
3,3,0.99993277
1,2,1.9764041e-11
1,1,4.2980496e-06
2,1,1.3560063e-11
1,1,1.4355007e-11
1,1,4.1521274e-12
3,3,1.0
1,1,2.4110311e-11
1,2,0.00042766012
1,2,0.00022898651
1,2,0.009016525
1,1,0.0003527796
1,1,6.484263e-05
1,1,2.0899376e-09
1,1,1.0205591e-09
1,2,0.0136592835
3,3,0.96032137
2,2,5.0954716e-11
2,3,0.9999999
1,1,5.196336e-07
1,1,2.2819296e-12
1,3,0.95321375
1,1,2.4248102e-08
1,2,3.3833785e-05
1,1,5.16087e-10
1,1,2.2488977e-07
1,1,1.9001078e-09
1,1,5.922886e-09
1,1,6.7630346e-09
1,1,0.00019197997
2,2,0.011092112
1,1,0.00030178486
2,3,0.9999989
1,1,1.1799689e-09
1,2,0.020434646
2,2,1.4186517e-06
1,1,0.0035799295
1,1,2.6387372e-05
1,2,0.00014118856
1,1,4.0830723e-06
1,1,1.8351452e-08
3,3,1.0
1,2,0.0006226527
1,2,0.07070537
1,2,0.1206583
1,2,1.7035121e-07
1,1,3.3002604e-07
1,2,0.01325371
2,3,0.99991727
3,3,0.99735993
1,3,0.99533516
1,1,0.011471994
1,1,8.283853e-08
1,1,1.3708706e-10
1,1,3.6882009e-10
2,2,4.4474764e-05
1,1,5.4825533e-10
1,1,1.235164e-16
1,2,0.0005078182
1,1,6.4614503e-12
1,2,0.00012145315
1,1,3.428335e-06
1,1,1.295166e-10
1,1,1.5696332e-07
1,3,0.8060011
1,1,1.3262458e-08
1,1,8.130886e-13
1,2,1.3338327e-09
1,1,4.4653024e-13
1,1,3.692056e-07
1,1,1.0854652e-06
1,1,4.0459457e-13
2,3,0.95589995
3,2,0.018981168
1,2,0.045979567
3,2,0.0002246013
1,1,5.2250315e-10
1,2,0.017816199
1,1,8.426603e-05
1,1,4.3041126e-08
2,2,0.21944259
1,1,3.7807098e-07
1,3,0.9999963
1,2,1.1065951e-05
1,1,8.675163e-08
1,1,3.6485962e-05
1,2,8.285217e-07
3,3,1.0
1,2,0.00012954883
1,1,2.1900565e-08
1,1,6.81141e-10
1,1,4.1037543e-13
1,1,5.4434707e-11
1,2,3.8573835e-05
1,1,2.3938937e-10
1,2,0.32608852
1,3,0.9174747
2,2,5.0112405e-05
3,3,0.9998739
1,2,0.00013754517
1,2,9.329907e-05
3,3,0.98743594
1,2,3.2148638e-08
1,1,7.065729e-10
1,2,0.35965848
1,1,4.8512466e-10
2,2,0.0001619258
1,2,0.002528785
3,3,0.9530207
1,1,6.782402e-08
1,1,9.475161e-11
2,2,0.18121068
2,1,4.930669e-05
1,1,1.7984509e-12
1,1,1.0096679e-05
1,3,0.6095491
1,1,6.189641e-08
1,2,3.0740957e-05
2,1,6.805803e-06
1,1,6.096103e-10
1,2,0.00015875904
3,3,0.9999994
1,1,1.525837e-08
1,2,0.24949396
1,1,4.2723082e-11
1,1,2.2383009e-07
1,1,5.594372e-07
1,2,0.03837189
2,2,0.00012042988
1,1,0.00017312182
1,1,1.9027507e-12
1,1,6.328984e-08
2,3,0.9999927
1,1,3.637583e-14
1,1,1.409014e-10
3,2,0.008011376
3,2,0.0010070087
2,2,3.125967e-07
1,1,9.277773e-10
1,2,8.460295e-05
2,2,2.4059359e-08
1,1,4.979597e-06
1,2,0.044942636
1,1,5.4497125e-08
2,3,0.9998927
1,1,9.002894e-14
1,2,8.5866407e-07
1,2,0.00028725248
2,1,1.7745986e-09
1,1,1.0296009e-13
1,1,9.236322e-08
2,2,0.000254991
1,1,9.768509e-07
1,1,2.375875e-06
1,3,0.72395635
1,2,7.222309e-05
1,1,1.8133209e-05
2,2,8.463846e-06
1,1,3.4342247e-07
1,1,4.1105228e-05
3,3,0.9996025
1,1,4.039932e-13
3,2,0.023971638
1,1,2.2764655e-06
1,1,0.08660505
1,1,1.1775794e-08
1,1,2.5536635e-06
1,2,1.8530146e-06
2,1,1.7035355e-09
1,1,1.0061316e-05
1,1,2.2751015e-08
1,1,0.0002442109
1,2,0.0018622831
1,1,3.160992e-08
1,2,7.125086e-05
2,3,0.85832274
1,2,5.470431e-05
1,2,0.008242862
1,1,9.560098e-07
1,2,0.022380404
1,1,1.2090476e-05
2,2,5.0314014e-10
1,1,4.9814025e-05
1,2,0.019757412
1,2,5.177412e-07
2,2,0.00701614
2,2,0.00030725816
1,3,0.77613825
1,1,6.376187e-05
1,1,2.9173112e-08
1,1,1.3041627e-08
1,2,8.9893565e-06
1,1,6.7586126e-07
1,1,9.239391e-07
1,2,1.8788547e-05
2,3,0.9999989
1,1,1.1962436e-06
1,1,5.2591112e-11
1,1,1.7743583e-09
1,1,0.02289456
1,1,3.2666512e-07
1,1,1.1382735e-06
1,1,1.4137385e-07
3,3,1.0
1,1,1.7882532e-12
1,1,4.202753e-09
1,1,1.0338543e-08
1,1,2.0682598e-11
1,1,2.7772606e-09
1,2,0.0003441081
1,1,3.0620943e-11
1,1,9.608308e-06
1,2,4.0431592e-11
1,1,1.0082945e-05
1,1,1.8544856e-06
3,1,1.8911267e-05
2,1,2.9459124e-09
1,1,7.194882e-15
1,1,4.731022e-05
1,1,1.8788629e-07
1,1,4.3712527e-11
1,1,6.47331e-10
1,3,0.9459833
2,2,0.00044301333
1,1,4.0967623e-07
1,1,1.2972266e-12
1,2,0.019406281
1,1,2.0990598e-09
2,2,0.13667956
1,1,1.1617377e-12
2,2,2.6685423e-09
1,1,3.9796035e-08
1,2,0.0013652632
1,1,0.00014952285
3,3,1.0
1,1,4.417322e-08
1,1,8.9794186e-05
1,1,1.318367e-11
1,1,1.4456257e-14
1,1,5.1682908e-11
1,1,0.00047726455
2,3,0.4538464
1,1,1.2116209e-06
1,1,1.2507994e-07
2,1,1.4839711e-06
1,1,2.4459266e-06
1,1,0.00027313156
1,1,5.189779e-08
3,3,1.0
1,1,7.047113e-08
1,1,1.2307091e-05
3,3,0.99999833
2,2,0.0013055502
1,2,0.004906042
1,1,5.6617742e-11
1,1,1.4237522e-06
1,1,2.2739391e-06
2,2,3.1303766e-06
1,1,1.27082745e-11
2,3,0.99922717
1,1,3.8202018e-11
1,1,1.0516626e-06
1,1,8.4362156e-08
1,2,0.0058289557
3,3,1.0
3,3,0.99999917
1,1,1.4708038e-08
1,1,0.007857521
1,1,1.1875807e-12
1,1,5.1636917e-10
1,1,1.2541807e-07
1,1,2.4456204e-10
1,2,0.16031708
1,1,1.927733e-06
1,1,4.822831e-07
3,3,0.9584012
1,1,6.156772e-07
1,2,0.002322652
1,1,6.268214e-05
1,1,3.7544897e-08
2,1,1.490143e-07
1,1,8.827228e-05
1,1,1.08261435e-10
1,2,4.126545e-05
1,3,0.6719385
1,1,8.197738e-05
1,2,0.015312793
1,1,5.584572e-09
1,3,0.8526799
3,1,1.9414438e-05
3,3,0.9999994
2,3,0.9994843
2,2,0.00037414982
2,3,0.94739074
1,1,3.7026894e-08
1,1,4.4178023e-07
1,2,0.00036480918
2,2,6.161596e-06
3,3,1.0
1,1,3.6319414e-06
1,1,1.2674162e-08
1,1,1.251505e-08
2,3,0.99176145
1,1,0.0024938593
1,1,0.00010776107
2,2,5.3847998e-08
1,1,1.3518951e-08
1,1,2.2930104e-08
1,1,8.397277e-08
3,3,0.9999294
2,2,2.0227314e-07
1,1,2.8143524e-11
1,1,0.00032963642
1,1,4.6012943e-11
2,3,0.98436546
1,2,0.0029650095
1,1,3.9145033e-12
1,2,0.0024001584
3,3,0.89648795
1,3,0.6634534
1,2,0.20397727
1,1,1.8198227e-09
1,1,1.1589219e-10
1,2,3.9840965e-05
1,1,1.9684643e-15
1,1,2.937424e-08
1,1,3.6634432e-10
1,1,3.8099413e-11
1,2,6.660984e-05
1,2,3.298158e-05
1,1,6.3021555e-13
1,1,8.224283e-09
1,1,2.9557575e-11
1,1,4.0012287e-06
1,1,6.827905e-10
2,1,1.1413672e-06
1,1,7.306598e-14
1,1,1.8508113e-06
1,1,1.931053e-09
1,2,0.14742304
1,2,3.2250064e-06
1,1,3.7766777e-06
1,1,9.439302e-06
1,2,0.0029279222
1,2,2.7411856e-05
1,1,7.925969e-06
1,2,0.021038402
1,2,1.06948055e-05
2,2,6.418634e-06
1,1,7.887501e-09
1,1,3.7091064e-05
1,1,5.6221117e-10
1,1,1.2047101e-06
1,1,1.5043426e-08
1,1,1.6768725e-09
1,1,8.241619e-05
1,1,1.258172e-06
1,2,0.0019415617
1,1,0.00032080122
2,3,0.99967575
1,1,6.994274e-08
1,3,0.80039006
1,2,1.6636996e-09
1,1,4.655629e-06
1,2,0.040251657
1,1,1.4001107e-12
1,1,0.00081474846
1,1,1.1670943e-05
1,3,0.99702865
1,1,0.005967692
3,3,1.0
1,1,1.2754179e-09
1,1,0.010575012
1,1,1.450482e-09
3,3,0.9999893
1,1,0.0039616623
3,3,0.5075607
1,1,7.693588e-06
1,2,4.1596931e-10
1,1,3.8642847e-06
1,1,6.266128e-05
1,1,2.4962754e-11
1,3,0.497503
3,3,1.0
2,2,0.00034456459
1,2,5.952673e-07
1,1,7.108009e-10
1,2,5.125798e-08
1,1,0.00019484882
1,1,4.114189e-08
1,1,1.3294483e-05
1,1,1.5184568e-08
1,2,6.096619e-09
1,2,3.702294e-06
1,1,6.5764602e-06
1,1,2.5638617e-06
1,1,0.010834639
1,1,2.5739034e-14
1,2,0.00043254698
3,3,1.0
1,2,3.9346557e-07
1,2,0.057916444
1,1,2.9787748e-07
1,1,0.00068863697
1,1,2.6533357e-07
1,1,5.7042556e-12
1,2,4.221591e-05
2,3,0.999995
2,3,0.9999995
1,1,0.0013059108
1,1,0.012246528
1,1,3.520384e-08
1,2,0.0039042735
3,3,0.99999404
1,1,3.787047e-09
1,1,4.396074e-09
1,1,1.5174239e-08
1,3,0.9683337
1,2,0.46131623
1,3,0.9269719
1,2,0.0010025195
2,2,0.00082132866
1,1,5.4894026e-06
1,3,0.9999994
2,2,1.0066751e-07
1,1,9.0704555e-10
3,3,0.8871513
2,2,0.0008640246
1,1,3.99794e-06
2,3,0.9961279
1,1,1.02953306e-10
1,1,2.8865173e-07
1,1,6.5077005e-10
3,3,0.99756455
1,1,0.015757933
1,1,1.782371e-05
1,1,0.012038906
2,2,0.003552997
1,1,1.8257918e-08
2,2,0.25478745
1,2,5.621977e-06
1,1,0.00019515847
1,1,1.7454983e-06
1,1,5.5302044e-06
1,1,3.9877232e-10
1,2,0.09078664
2,2,2.1898529e-07
2,2,9.594012e-05
1,1,7.8520117e-07
1,2,0.0008334082
1,1,0.00011486686
1,1,5.8476496e-07
1,1,9.4307427e-07
2,1,5.3216e-07
3,3,0.99743724
1,1,7.648148e-12
1,2,0.00015741153
2,3,0.49518207
1,1,8.317418e-13
2,2,0.0027225132
1,1,5.627798e-05
1,1,2.2327719e-10
3,2,0.008300721
1,1,8.5929294e-08
1,1,5.9781913e-05
3,3,0.99993837
1,1,2.0623432e-08
1,3,0.91851425
2,2,2.6761372e-06
1,1,3.9272323e-05
1,2,1.1495647e-05
1,1,5.4337473e-08
1,2,1.0307003e-06
1,1,4.052251e-11
1,1,1.0378284e-08
1,1,5.4750444e-11
2,2,4.0248938e-10
1,1,1.06563665e-08
1,1,2.6519234e-10
1,1,1.0503875e-08
1,1,9.432488e-11
2,1,1.3132393e-06
1,1,8.561691e-11
1,3,0.66497517
1,1,2.7377973e-05
1,1,1.13981405e-05
2,2,0.00011425751
1,1,1.3030493e-08
1,1,0.002957045
1,1,1.7364431e-11
1,1,2.8982556e-12
1,1,2.3838302e-08
1,1,7.5150965e-08
1,1,9.9334596e-11
1,2,1.9008357e-06
1,1,4.845784e-07
1,3,0.9839713
1,2,0.0010805009
1,2,0.082958706
2,2,0.00056748086
1,1,0.016426938
1,1,5.5344875e-09
