ANSWER,PREDICTION,PROB
1,1,0.01299075
1,2,0.016577572
1,1,0.010409094
3,3,0.94518995
1,1,0.006664091
1,1,0.014158347
1,1,0.0131735
3,1,0.02648042
1,1,0.017388958
1,2,0.45441115
1,3,0.70720756
1,3,0.49418443
1,1,0.009069542
1,1,0.009121322
1,2,0.046879645
1,1,0.016613394
1,1,0.010828911
1,1,0.045759067
1,1,0.03708285
1,1,0.18960656
1,1,0.08800265
1,1,0.03495474
1,2,0.004183671
1,2,0.016645009
1,2,0.009180191
1,1,0.08205754
1,1,0.09547284
1,1,0.021782782
1,1,0.018884394
1,1,0.02224233
1,1,0.0122640245
1,3,0.5160612
1,1,0.03300679
2,2,0.22432743
1,1,0.010472242
1,2,0.1885301
1,1,0.37530482
1,2,0.08467989
3,3,0.929395
2,3,0.8595167
3,3,0.47907692
1,1,0.060178023
1,3,0.67825073
1,3,0.9586601
3,3,0.9168936
1,1,0.06110917
1,1,0.024251837
2,1,0.035332084
1,1,0.015671605
1,2,0.38871324
3,3,0.98698145
1,1,0.01279821
1,2,0.04038962
1,2,0.017531687
1,2,0.40121624
1,1,0.0075172475
1,1,0.07727268
1,1,0.012273465
1,1,0.007312473
1,1,0.01542661
3,3,0.76545435
2,2,0.02715489
2,3,0.9741164
1,1,0.015847588
1,1,0.0461899
1,2,0.30019698
1,1,0.013748281
1,2,0.011105098
1,1,0.030903969
1,1,0.0131135
1,1,0.05502428
1,1,0.043617636
1,1,0.021018876
1,1,0.02416491
2,1,0.17258596
1,1,0.014483933
2,3,0.9742916
1,1,0.039026164
1,1,0.093328506
2,3,0.718745
1,1,0.016239418
1,1,0.04884442
1,2,0.024650197
1,1,0.012297517
1,1,0.016019609
3,3,0.8711964
1,1,0.1377558
1,1,0.026157858
1,1,0.016242737
1,2,0.004158968
1,1,0.03520959
1,2,0.007817862
2,3,0.98297256
3,2,0.18407764
1,3,0.91639227
1,3,0.9301844
1,1,0.0070915413
1,1,0.019525466
1,1,0.012541607
2,3,0.7201433
1,1,0.049668938
1,2,0.009015295
1,1,0.03142598
1,1,0.019299736
1,1,0.06843595
1,1,0.070148975
1,1,0.0334519
1,1,0.027500294
1,1,0.0737364
1,1,0.017899536
1,1,0.02642061
1,2,0.029496908
1,2,0.013371304
1,1,0.011048493
1,1,0.026492704
1,1,0.23528428
2,1,0.18270518
3,2,0.14793691
1,1,0.016376808
3,2,0.088325955
1,1,0.016961094
1,1,0.2296206
1,1,0.013816454
1,1,0.055897344
2,2,0.12387122
1,1,0.056633204
1,3,0.93323535
1,2,0.047412194
1,1,0.021013647
1,1,0.015531277
1,1,0.022870298
3,3,0.9469799
1,1,0.027359074
1,1,0.17357756
1,1,0.050281323
1,1,0.015144093
1,1,0.01528534
1,3,0.81191623
1,1,0.019969147
1,3,0.5251635
1,2,0.027514232
2,2,0.00849266
3,3,0.87678325
1,1,0.48439753
1,3,0.9071744
3,2,0.2919806
1,1,0.036325373
1,1,0.012088618
1,1,0.4390147
1,1,0.03898855
2,1,0.028581508
1,2,0.05733134
3,1,0.17366876
1,1,0.063955225
1,1,0.009195359
2,3,0.48042068
2,1,0.026579088
1,1,0.011342331
1,1,0.03387613
1,2,0.14010206
1,1,0.017046923
1,2,0.006169173
2,2,0.0054709683
1,1,0.01762067
1,2,0.018755738
3,3,0.64621216
1,1,0.03169631
1,2,0.096183196
1,1,0.039326698
1,1,0.024623644
1,1,0.017792383
1,1,0.33631024
2,2,0.3300684
1,1,0.045765016
1,1,0.0126034515
1,1,0.02661191
2,2,0.4758778
1,1,0.011952843
1,1,0.006244455
3,3,0.9261984
3,2,0.033841457
2,2,0.023325328
1,1,0.08127179
1,1,0.03162365
2,2,0.0070095463
1,1,0.021111624
1,3,0.5747042
1,1,0.014948784
2,3,0.9676752
1,1,0.04229887
1,1,0.06364226
1,1,0.00896459
2,1,0.032431692
1,1,0.22023329
1,1,0.020358533
2,1,0.23099007
1,1,0.030448735
1,1,0.19815774
1,3,0.6522437
1,1,0.018349588
1,1,0.27454206
2,3,0.9554392
1,2,0.01209132
1,1,0.011186331
3,3,0.906666
1,1,0.020667646
3,2,0.17839755
1,1,0.028333517
1,1,0.027970472
1,1,0.008539125
1,1,0.02033637
1,1,0.07997458
2,1,0.19447158
1,1,0.013720637
1,1,0.017232781
1,1,0.1707759
1,1,0.17800435
1,1,0.10084305
1,1,0.007851502
2,2,0.04876118
1,1,0.048826482
1,1,0.014262918
1,1,0.048545957
1,1,0.2057924
1,1,0.0148264365
2,2,0.0047693057
1,1,0.16540481
1,1,0.008147534
1,1,0.09537933
2,3,0.91603833
2,3,0.75925624
1,1,0.2858041
1,1,0.084074356
1,1,0.048416898
1,1,0.012892168
1,2,0.020203635
1,1,0.018760579
1,1,0.00961422
1,2,0.3255798
2,3,0.78566295
1,1,0.011522943
1,1,0.35277393
1,1,0.0062996633
1,1,0.24509546
1,1,0.02119637
1,2,0.018686421
1,1,0.06084891
3,3,0.95389825
1,1,0.028124962
1,1,0.020799516
1,1,0.1186922
1,1,0.012259805
1,1,0.012396853
1,2,0.229455
1,1,0.010826881
1,1,0.014436867
1,2,0.014652984
1,1,0.063483305
1,2,0.037822373
3,1,0.00826542
2,3,0.57446903
1,2,0.0053178165
1,1,0.19157971
1,1,0.038264286
1,2,0.0061892886
1,1,0.010001121
1,3,0.9348295
2,3,0.5528013
1,1,0.017007682
1,1,0.023366397
1,3,0.6744954
1,1,0.018497584
2,2,0.19480418
1,1,0.015138959
2,2,0.03571661
1,1,0.0065237395
1,2,0.027578222
1,1,0.3068831
3,3,0.98539126
1,1,0.029182833
1,1,0.0126929125
1,1,0.011282774
1,1,0.008880791
1,1,0.012586148
1,1,0.11538846
2,3,0.9119215
1,1,0.017867755
1,1,0.019794337
2,1,0.01968378
1,1,0.018372571
1,1,0.056362536
1,2,0.04270731
3,3,0.74339044
1,1,0.035258204
1,1,0.22441195
3,3,0.874986
2,1,0.028253505
1,2,0.034044445
1,1,0.008427086
1,1,0.041925013
1,1,0.01557329
2,2,0.032774925
1,1,0.007829374
2,2,0.081588775
1,1,0.034460172
1,1,0.10004636
1,1,0.18043868
1,1,0.019182492
3,3,0.67404604
3,3,0.9011472
1,1,0.0060589896
1,1,0.015350094
1,1,0.015410176
1,1,0.0396558
1,1,0.012255401
1,1,0.011949613
1,2,0.1512253
1,1,0.017955177
1,1,0.059972167
3,2,0.021159178
1,1,0.032407343
1,2,0.009574594
1,1,0.122947484
1,1,0.022857364
2,1,0.058184333
1,1,0.03865998
1,1,0.082575694
1,1,0.07453288
1,2,0.10670074
1,1,0.015811697
1,1,0.18433972
1,1,0.04063959
1,3,0.59856075
3,1,0.020104215
3,3,0.952662
2,2,0.22929436
2,3,0.8599111
2,3,0.94465554
1,1,0.042684603
1,1,0.010273581
1,1,0.023192277
2,3,0.83024174
3,3,0.98214793
1,1,0.11534593
1,2,0.009414385
1,1,0.016497854
2,3,0.7523356
1,1,0.14302015
1,1,0.053369235
2,2,0.10837633
1,1,0.036444657
1,1,0.00951578
1,1,0.06571767
3,3,0.88028085
2,3,0.8176012
1,1,0.014436356
1,1,0.029366268
1,1,0.0071985424
2,3,0.94607824
1,2,0.012404258
1,1,0.029307242
1,1,0.21035199
3,3,0.9705959
1,3,0.96131766
1,3,0.5045611
1,1,0.005203778
1,1,0.027334437
1,1,0.034112543
1,2,0.0040009213
1,1,0.01057941
1,1,0.024282288
1,1,0.009928412
1,2,0.02055039
1,1,0.05025467
1,1,0.010148375
1,1,0.059099905
1,1,0.017532643
1,1,0.014377116
1,3,0.82552576
2,1,0.012793293
1,1,0.0060873367
1,1,0.008355234
1,1,0.016413335
1,3,0.8532251
1,2,0.05097296
1,1,0.034448713
1,1,0.032465838
1,1,0.29887393
1,1,0.07347894
1,1,0.038868614
1,2,0.47582254
1,1,0.010329799
2,2,0.015752194
1,1,0.058396917
1,1,0.012640302
1,1,0.008891803
1,1,0.015784388
1,1,0.16171588
1,1,0.00846299
1,2,0.015059038
1,1,0.07692332
1,1,0.009244256
1,1,0.018453477
2,3,0.968593
1,1,0.015717488
1,2,0.03188942
1,1,0.017410677
1,1,0.04584581
1,2,0.34820452
1,1,0.029383717
1,1,0.06176786
1,1,0.038525775
1,3,0.91128045
1,1,0.030292455
3,3,0.9882499
1,1,0.041679557
1,1,0.049962316
1,1,0.07122455
3,3,0.97439754
1,1,0.03201009
3,3,0.59341776
1,1,0.0840738
1,2,0.009078381
1,1,0.018965025
1,1,0.060579814
1,1,0.013691738
1,1,0.015701275
3,2,0.06233936
2,2,0.018135076
1,1,0.03500609
1,1,0.018334437
1,1,0.032070648
1,1,0.032574974
1,1,0.039786544
1,1,0.046876736
1,1,0.008134538
1,2,0.011929028
1,1,0.08718541
1,1,0.008348949
1,1,0.03248607
1,2,0.028848378
1,1,0.008005188
1,3,0.90156037
3,3,0.9762732
1,2,0.01974103
1,2,0.26369768
1,1,0.046998296
1,1,0.013074163
1,1,0.16943227
1,1,0.009472645
1,2,0.15604354
2,2,0.13581136
2,3,0.90124846
1,1,0.04885895
1,1,0.015010479
1,1,0.33225763
1,1,0.03968087
3,3,0.86918545
1,1,0.0154063795
1,1,0.014665686
1,1,0.005792199
1,3,0.82584304
1,1,0.1871372
1,1,0.02219762
1,3,0.6885269
2,1,0.037667584
1,1,0.013142953
1,2,0.27693355
2,3,0.47386754
1,1,0.012802994
3,3,0.8212052
2,2,0.42969796
1,1,0.010781741
2,2,0.4165258
1,1,0.041237928
1,1,0.029486744
1,1,0.01831596
3,2,0.4279923
1,1,0.017311312
1,1,0.012594205
1,1,0.052711047
2,3,0.89162123
1,1,0.01256602
2,2,0.4044444
1,1,0.005335123
1,1,0.101416014
1,1,0.02812528
1,1,0.02021863
1,1,0.008495618
1,3,0.8280946
2,3,0.9795058
2,2,0.014633632
1,1,0.080801114
1,1,0.1831972
1,3,0.62752706
1,1,0.038323548
1,1,0.041347984
2,1,0.016442338
3,2,0.013979379
1,1,0.009628335
1,3,0.8386179
2,1,0.25007227
1,1,0.009389052
2,3,0.7928772
1,1,0.03276332
1,2,0.0060844617
3,1,0.3179523
1,1,0.009769458
1,1,0.20939788
3,3,0.9788068
1,1,0.011626034
1,1,0.1385049
2,3,0.5555867
1,1,0.3686434
1,1,0.078602836
1,1,0.011657451
1,1,0.012238042
1,1,0.014273551
1,2,0.030965738
1,1,0.005281114
2,1,0.017897882
1,1,0.014000689
1,1,0.009273052
1,1,0.019534623
1,1,0.006631433
2,2,0.16717516
1,1,0.0071380627
1,1,0.03729313
1,1,0.10712241
1,1,0.023987884
2,3,0.5366937
1,1,0.044122484
1,1,0.08657725
1,3,0.3623821
1,1,0.008414664
1,2,0.047336362
1,1,0.009732911
1,1,0.06645051
1,1,0.024091465
1,1,0.033366352
1,3,0.56774104
1,2,0.19426037
1,2,0.033425067
2,3,0.8135001
1,1,0.011351093
1,1,0.02576255
1,3,0.636428
3,3,0.92501646
1,2,0.09177982
1,2,0.10358195
1,1,0.009241427
1,1,0.011663509
1,1,0.010819497
1,1,0.02524791
1,1,0.035888277
1,1,0.022158016
1,1,0.026987547
1,1,0.17282283
1,1,0.011027018
1,1,0.022846973
1,1,0.008667648
1,1,0.24981382
1,1,0.007225694
2,2,0.017859431
1,2,0.035134982
3,3,0.97514534
2,1,0.3159196
1,1,0.033370197
2,2,0.019591382
1,1,0.11833586
1,1,0.01307387
2,2,0.17944707
2,2,0.07452326
2,2,0.19446962
1,1,0.014612808
1,1,0.007816962
1,1,0.030251672
1,1,0.052261405
1,1,0.010737154
2,3,0.96687895
3,3,0.98637724
1,1,0.008012247
3,3,0.90385425
1,1,0.014131795
1,1,0.015355492
1,1,0.008205244
3,3,0.9047193
1,3,0.934552
1,1,0.04976918
1,1,0.00691575
3,3,0.9707563
2,3,0.8905187
1,1,0.00846187
1,1,0.0073829377
1,1,0.0176096
1,1,0.008477285
3,2,0.4836133
1,2,0.1736493
1,1,0.0072889426
1,1,0.037778743
1,1,0.012661322
2,2,0.059147198
1,1,0.080159396
1,1,0.36797827
3,3,0.91687864
1,2,0.19334786
1,1,0.028007327
1,3,0.9338721
1,1,0.011367696
1,1,0.021299288
1,2,0.03641672
1,1,0.0165415
1,1,0.06896709
1,1,0.013027903
1,3,0.5165977
1,1,0.018046817
1,3,0.71624386
1,2,0.21409942
1,1,0.097729236
1,1,0.036855742
1,1,0.0111087365
1,2,0.22921167
2,3,0.82585794
1,2,0.046485156
1,1,0.015064528
2,1,0.04797921
1,1,0.047927573
1,1,0.26688308
1,3,0.70227396
1,1,0.07701265
1,1,0.023131378
2,3,0.5945811
1,2,0.009585618
1,1,0.009693004
1,1,0.014548441
1,1,0.039114203
1,1,0.02482706
1,1,0.04589952
1,1,0.0118164
1,2,0.016508302
1,1,0.014322224
1,1,0.2196264
1,1,0.011020238
2,2,0.006913798
1,3,0.5597377
1,1,0.010150497
1,1,0.013196837
1,1,0.0122951595
1,1,0.08649573
3,3,0.98286176
1,1,0.0068567437
2,2,0.05742563
1,1,0.102949716
1,1,0.12517361
1,1,0.11571815
1,3,0.7429175
1,2,0.0047614626
1,1,0.0122836875
3,2,0.22344577
1,1,0.06529967
2,2,0.006433355
1,1,0.22695649
3,3,0.7988613
1,1,0.15807599
1,1,0.019514121
1,1,0.015171304
1,1,0.009785687
1,1,0.02965466
1,2,0.051383574
1,1,0.018539654
1,1,0.036140062
2,2,0.022532012
1,1,0.011045208
1,1,0.029667819
3,3,0.87738824
1,1,0.037804745
1,3,0.98498374
2,2,0.03505945
1,1,0.01040649
1,1,0.02178261
2,2,0.027934205
1,1,0.11983203
1,1,0.02479732
1,1,0.039935537
1,1,0.009967323
1,1,0.06793349
2,3,0.5343775
1,1,0.010040422
1,1,0.30013558
1,1,0.18533204
1,1,0.015785541
1,1,0.040365197
3,3,0.9538384
1,1,0.024510035
1,3,0.88172156
1,1,0.05908319
1,1,0.0082786055
1,1,0.015490125
2,1,0.023694556
1,2,0.016680453
1,3,0.828642
2,1,0.25373515
1,1,0.050200596
1,1,0.016938137
1,1,0.011151072
1,1,0.023199724
1,1,0.04065099
1,1,0.041893363
1,1,0.03762661
1,1,0.009047457
2,2,0.00675959
2,2,0.025150582
1,3,0.434558
1,1,0.015124725
1,1,0.03330066
1,3,0.7530535
1,1,0.03154131
1,2,0.0029806516
1,1,0.019298736
1,1,0.007979484
1,1,0.017394511
2,2,0.034267895
1,1,0.051855326
1,1,0.007234619
2,1,0.019784255
1,2,0.020420214
1,1,0.06912338
1,1,0.025042966
1,1,0.01026636
2,3,0.950641
1,1,0.016905582
1,1,0.08101717
1,1,0.01361706
1,1,0.015231154
1,1,0.11934306
2,1,0.051246487
3,1,0.02674977
1,3,0.4744658
1,1,0.014908412
2,1,0.49207383
2,3,0.53784084
1,1,0.010819325
3,3,0.96739197
1,1,0.07869045
2,2,0.049157355
1,1,0.3574775
1,1,0.083695635
1,1,0.19375429
1,1,0.03214959
2,2,0.016286861
2,2,0.013291867
2,3,0.53215843
1,1,0.012378794
1,1,0.0077773873
1,1,0.008018727
1,2,0.26983055
1,1,0.10218402
1,1,0.09042997
2,3,0.8741031
1,1,0.007895657
1,1,0.033049636
1,1,0.018452939
1,1,0.006576103
2,3,0.86417055
1,2,0.03294097
1,1,0.012973679
1,1,0.31084976
3,3,0.9794995
1,2,0.32248986
1,1,0.008676863
1,1,0.034326132
1,1,0.055514887
2,1,0.033215858
2,3,0.7545458
1,1,0.0226878
1,1,0.013296794
1,3,0.9637886
1,1,0.023820259
1,1,0.028662028
1,1,0.06757746
1,1,0.17529586
1,1,0.19785415
1,1,0.09733422
1,1,0.02066089
1,1,0.032215707
2,2,0.015566024
2,1,0.01523222
1,1,0.02004338
1,1,0.010905626
3,3,0.9542586
1,1,0.0106575675
1,3,0.9560091
1,1,0.022753464
1,1,0.023158262
1,1,0.2738738
3,3,0.8968137
1,1,0.02101593
1,1,0.02616736
3,2,0.14281629
1,1,0.13436678
1,2,0.03608139
1,1,0.0113645755
1,3,0.5553515
3,3,0.9895678
1,1,0.015363963
1,1,0.052227154
1,1,0.019017294
1,1,0.016046453
1,1,0.012901367
1,1,0.06222991
2,3,0.9773201
1,1,0.24297649
1,1,0.036116935
3,3,0.5344161
1,1,0.033264503
1,1,0.036438283
1,1,0.0055237315
2,1,0.018070377
1,3,0.6827138
3,3,0.8906721
2,1,0.11807662
3,3,0.936166
1,1,0.10490194
2,2,0.07162917
1,1,0.014394156
1,1,0.020645669
3,3,0.9510292
1,1,0.009987652
1,3,0.82491124
1,1,0.039819714
1,1,0.023483125
1,1,0.01076297
1,1,0.037989113
2,1,0.07769118
1,1,0.2685212
1,1,0.018942676
1,1,0.018295057
1,1,0.17766094
1,1,0.005546347
1,3,0.98068845
1,1,0.064546905
1,1,0.020187808
1,1,0.008416317
1,1,0.039819077
