ANSWER,PREDICTION,PROB
1,1,0.00026005483
1,1,0.0030965086
1,2,0.012398837
2,3,0.769923
1,1,0.0028891803
1,1,0.007892882
1,1,0.00048967404
1,1,0.0027986944
2,2,0.18340755
1,1,0.0023731021
1,1,0.04398959
1,1,0.04098785
1,1,0.00064825587
1,2,0.034270592
1,2,0.007704823
1,1,0.0076137492
1,2,0.36243677
2,1,0.007655865
1,1,0.0012791636
1,2,0.060318764
1,1,0.0021055355
1,2,0.04938741
1,2,0.042674344
1,2,0.034190238
2,1,0.010860356
3,2,0.4502181
2,1,0.013664217
1,2,0.0066198423
1,3,0.50999683
1,2,0.46122783
1,1,0.0054420354
1,1,0.009162893
1,1,0.017822094
1,2,0.25935364
1,3,0.5257804
1,1,0.00030994852
3,3,0.5303319
1,2,0.040002674
1,1,0.027332788
1,1,0.0026774842
1,1,0.015718695
1,1,0.0011246803
2,2,0.04683808
1,2,0.027921231
1,2,0.45746744
1,1,0.00016684363
1,1,0.004289781
1,2,0.012207796
1,2,0.079613596
1,1,0.0071710367
1,2,0.00890038
1,2,0.012398208
1,1,0.0023864259
1,2,0.014867578
2,1,0.14468445
1,2,0.035083104
2,1,0.18268168
1,1,0.0007011503
1,1,0.009563613
2,2,0.00692439
1,2,0.008848604
1,1,0.0016859611
2,2,0.14088912
1,1,0.010291227
1,1,0.000807634
1,1,0.0004837884
1,1,0.005258214
3,3,0.9962813
1,1,0.0014332333
3,2,0.29561976
1,1,0.0041201985
1,2,0.12225544
1,1,0.0018148388
1,1,0.0013940698
1,1,0.0003037036
1,1,0.0047542835
1,2,0.21027724
1,1,0.001760126
1,1,0.0010705746
1,1,0.013309432
3,3,0.96598613
1,1,0.0010414419
1,1,0.007719809
1,1,0.009812585
2,3,0.7815622
1,1,0.08996571
1,1,0.00060566625
1,1,0.00079256145
1,1,0.013958063
1,1,0.10178064
1,2,0.007560403
1,2,0.03632047
1,1,0.0009458833
1,1,0.01950114
2,2,0.050002255
1,1,0.00389524
1,1,0.011681934
1,1,0.0017795803
1,1,0.0042933263
1,1,0.0007081411
1,1,0.0011577482
1,1,0.00022671746
2,2,0.2753472
1,1,0.00016318864
2,2,0.04065202
1,2,0.035246044
1,1,0.0008966287
1,2,0.16707276
1,1,0.014557171
1,1,0.0047220737
1,1,0.00079644687
2,3,0.5826445
1,2,0.02577996
1,1,0.0006648174
1,2,0.23872194
1,1,0.015390835
1,2,0.04319021
3,3,0.84577715
1,2,0.005694914
1,1,0.0020695985
3,3,0.9901186
3,3,0.7398737
2,2,0.020095328
3,3,0.95838153
1,1,0.027876062
1,1,0.0019060043
1,1,0.0006598863
1,2,0.025160639
1,2,0.019738607
1,2,0.12783179
1,1,0.001912532
1,1,0.03272715
1,1,0.00017828612
1,1,0.0037171168
1,1,0.0011806504
1,2,0.01468634
1,1,0.0015067607
1,1,0.00022052642
1,1,0.0010408963
1,1,0.009276441
1,3,0.7011546
1,1,0.00019899594
1,1,0.00029625822
1,1,0.00047107515
1,1,0.022522336
1,1,0.00056332076
1,2,0.1640171
1,2,0.009260946
1,1,0.00012001452
1,2,0.07740343
1,1,0.079114035
1,1,0.008455934
1,1,0.033309195
1,2,0.040246952
1,1,0.00015115703
3,3,0.85624015
1,1,0.0002009857
1,1,0.007201866
1,2,0.067604974
3,1,0.002840447
1,1,0.00025072182
1,3,0.5928918
1,2,0.18526559
1,1,0.00998748
1,1,0.018486788
1,1,0.00039980502
1,2,0.4177296
1,1,0.08445127
1,1,0.00023434251
1,1,0.0016603053
1,2,0.025632873
1,2,0.006253063
1,2,0.08757548
1,1,0.0008585145
1,2,0.008462887
1,1,0.0023579872
1,2,0.036706958
1,1,0.0014482627
1,1,0.0022374024
1,1,0.0031723653
1,1,0.0026200123
1,2,0.021907581
1,1,0.0006835551
1,1,0.020735564
1,1,0.0005252191
2,2,0.15264209
1,1,0.0005539357
1,1,0.041237492
1,2,0.24305746
1,1,0.028810563
3,3,0.93964505
2,3,0.7392362
3,2,0.35354927
1,1,0.04400351
1,1,0.26824522
1,1,0.252646
3,3,0.970079
1,2,0.035974696
1,1,0.00093113084
2,2,0.008107946
1,1,0.00023008646
1,1,0.018898245
3,3,0.99956566
1,1,0.0029439763
1,2,0.1054349
1,2,0.008302268
1,1,0.003139248
1,1,0.0019872515
1,1,0.0005423848
1,1,0.00029206893
1,1,0.0043248716
1,1,0.0005378909
3,3,0.9366688
2,2,0.13147587
2,3,0.9209443
1,1,0.00202059
1,1,0.0002806048
1,1,0.125818
1,1,0.005911138
1,2,0.04463411
1,1,0.036832422
1,1,0.0005760939
1,1,0.046890344
1,1,0.002201662
1,1,0.000777832
1,1,0.00021173879
2,1,0.1438761
1,1,0.0053644194
2,3,0.7622869
1,1,0.0007524988
1,1,0.011713979
2,2,0.37589982
1,1,0.018860502
1,1,0.3184598
1,1,0.027265584
1,2,0.014496116
1,1,0.0010345945
3,3,0.91956264
1,1,0.0033358335
1,2,0.2595098
1,1,0.0021945192
1,2,0.00421801
1,1,0.00021550838
1,1,0.0021495642
2,3,0.9522156
3,3,0.62205386
1,3,0.73859143
1,2,0.30261716
1,1,0.00024220065
1,1,0.0009853623
1,1,0.00020569222
2,3,0.9768165
1,1,5.9761915e-05
1,1,0.0016903835
1,1,0.00038273804
1,1,0.0011179068
1,1,0.013702164
1,1,0.0017223977
1,1,0.0022711158
1,1,0.00024990793
1,1,0.30935636
1,1,0.0001778105
1,1,0.013557455
1,2,0.023915084
1,1,0.007886543
1,1,0.00058269606
1,1,0.00067345746
1,2,0.01936221
2,2,0.21104786
3,2,0.09632808
1,1,0.012607682
3,3,0.87859124
1,1,0.040015448
1,1,0.019139376
1,1,0.00029044357
1,1,0.18088508
2,3,0.9398374
1,1,0.019680275
1,2,0.13756166
1,1,0.0050307917
1,1,0.005109553
1,1,0.0017008163
1,1,0.0042932243
3,3,0.9943815
1,2,0.017856827
1,2,0.031558666
1,1,0.0022633593
1,1,0.00084811717
1,1,0.0024306043
1,3,0.66338617
1,1,0.00044595147
1,2,0.22192226
1,2,0.04134892
2,2,0.06247688
3,2,0.42698458
1,2,0.20485985
1,2,0.11176821
3,3,0.72720146
1,2,0.038339365
1,2,0.020700328
1,2,0.1373629
1,1,0.0035505367
2,2,0.15972947
1,2,0.34675607
3,1,0.051168475
1,1,0.0008386562
1,1,0.0004698647
2,2,0.065208584
2,2,0.1372255
1,1,0.0004449931
1,1,0.02900332
1,2,0.14563546
1,2,0.03935658
1,2,0.007276943
2,2,0.05792179
1,1,0.00057806395
1,2,0.041473556
3,3,0.958008
1,1,0.0011059782
1,1,0.11166806
1,1,0.00043468474
1,1,0.00365889
1,1,0.005258781
1,1,0.017295273
2,2,0.13589065
1,1,0.029873062
1,1,0.0021460268
1,1,0.0010363921
2,2,0.16942099
1,1,0.011981454
1,1,0.00086266344
3,3,0.8656271
3,2,0.118472755
2,3,0.59490436
1,1,0.0019970273
1,2,0.121763505
2,2,0.0051742443
1,1,0.0027787166
1,2,0.121969245
1,1,0.00064356235
2,3,0.9993882
1,1,0.012515322
1,1,0.003610779
1,1,0.0074722334
2,1,0.027275236
1,2,0.14716339
1,1,0.0010953707
2,2,0.07898598
1,1,0.0004356454
1,1,0.1286949
1,2,0.12899111
1,1,0.008347458
1,1,0.0114542
2,2,0.037578356
1,1,0.0057608644
1,1,0.0049273125
3,3,0.63162285
1,1,0.00030638208
3,3,0.8114182
1,1,0.089069426
1,1,0.0073713227
1,1,0.0011709349
1,1,0.0034893104
1,1,0.0076898844
2,3,0.9726361
1,1,0.022417592
1,1,0.037011806
1,2,0.019320793
1,2,0.20809604
1,1,0.018436767
1,2,0.07412643
2,2,0.016907012
1,2,0.013268071
1,1,0.0012969308
1,1,0.30781972
1,2,0.023711154
1,1,0.0043764706
2,2,0.026051907
1,2,0.014773921
1,2,0.13388881
1,3,0.53226966
2,2,0.3801599
2,2,0.059026215
1,3,0.80735326
1,1,0.00059088424
1,1,0.0036456212
1,1,0.00082510867
1,2,0.032025225
1,1,0.00024196898
1,2,0.03237964
1,2,0.08784456
2,2,0.24804497
1,1,0.0010269189
1,2,0.2815441
1,1,0.00091858744
1,1,0.0036896921
1,1,0.00047219195
1,2,0.005443259
1,1,0.013156275
3,3,0.99438184
1,1,0.0028272395
1,1,0.045523696
1,2,0.03256193
1,1,0.0006822763
1,1,0.0019224412
1,1,0.057886012
1,1,0.0002220577
1,1,0.0005628099
1,2,0.013347129
1,1,0.004991392
1,2,0.031775713
3,1,0.040832024
2,2,0.02115156
1,2,0.0154042505
1,3,0.75417596
1,1,0.0011405272
1,2,0.028239459
1,1,0.0003085239
1,3,0.79208636
2,2,0.15927663
1,2,0.0033191002
1,2,0.0060830503
1,2,0.309941
1,1,0.0002926795
2,3,0.98250186
1,1,0.00014857446
2,3,0.45662254
1,2,0.39688614
1,1,0.0047900225
1,1,0.042846113
3,3,0.9831284
1,1,0.053920243
1,1,0.00015212364
1,1,0.0017632052
1,1,0.0001030115
1,1,0.0002970708
1,2,0.04584316
2,2,0.16051066
1,1,0.016764935
1,1,0.0007257457
2,1,0.008037427
1,1,0.000115422685
1,1,0.00025249473
1,1,0.0064242748
3,3,0.9986951
1,1,0.03643328
1,1,0.0011013878
3,3,0.9788043
2,2,0.2365924
1,2,0.031214133
1,1,0.00033248603
1,1,0.0013962655
1,1,0.00038942305
2,2,0.18014272
1,1,0.0019444649
2,3,0.9780804
1,1,0.002951265
1,1,0.0038112302
1,2,0.019425213
1,1,0.0010000261
3,3,0.9990497
3,3,0.6589943
1,1,0.00024006364
1,1,0.0038519525
1,1,0.003327618
1,1,0.0042484184
1,1,0.0003972107
1,1,0.006975215
1,2,0.02045671
1,1,4.8323207e-05
1,1,0.0026068669
3,2,0.3009201
1,1,0.0026859036
1,2,0.012008717
1,1,0.018357927
1,1,0.00084734004
2,1,0.0051651956
1,1,0.00029241125
1,1,0.0029798078
1,1,0.18976898
1,2,0.070849486
1,1,0.0007037457
1,1,0.003845043
1,1,0.00079256145
1,2,0.1962524
3,1,0.005389116
3,3,0.96094006
2,2,0.26176858
2,2,0.12448634
2,3,0.680793
1,1,0.0015975445
1,1,0.013158387
1,1,0.042724434
2,2,0.4687023
3,3,0.96995497
1,1,0.004041713
1,2,0.019491727
1,1,0.00040638298
2,2,0.49370757
1,1,0.0009806968
1,1,0.010264982
2,3,0.58391404
1,1,0.0022387954
1,1,0.025971372
1,1,0.054489512
3,2,0.1348779
2,3,0.8577708
1,1,0.0031575912
1,1,0.002540074
1,1,0.0003755165
2,3,0.78762794
1,2,0.01807224
1,1,0.00032326512
1,2,0.07371053
3,3,0.99867034
1,2,0.25143388
1,1,0.09128707
1,1,0.00025237532
1,1,0.24082534
1,1,0.00045370476
1,1,0.005613004
1,1,0.0011289875
1,1,0.003109142
1,1,0.00037037418
1,2,0.010538825
1,1,0.0014347093
1,1,0.00041182505
1,1,0.0070335413
1,1,0.0027346325
1,1,0.0005692637
1,1,0.01959369
2,1,0.0018015415
1,1,0.00083902216
1,1,0.00049357594
1,1,0.0067133596
1,2,0.023423681
1,3,0.556592
1,1,0.0013602452
1,1,0.00026099192
1,1,0.0029211317
1,1,0.0073577235
1,2,0.02676076
1,1,0.12697174
1,2,0.015142504
2,2,0.032647062
1,1,0.003107533
1,1,0.024541128
1,1,0.0020294131
1,1,0.0018973672
1,1,0.023137983
1,1,0.0031510114
1,2,0.26118973
1,1,0.0011836279
1,1,0.0023749603
1,1,0.0029903634
2,3,0.9837886
1,1,0.0006957117
1,1,0.010925773
1,2,0.056644052
1,1,0.00066147075
1,1,0.06229337
1,1,0.0016654663
1,1,0.02450701
1,1,0.0034110625
1,3,0.88998663
1,1,0.00044448706
3,3,0.8903965
1,1,0.00365889
1,2,0.0084412955
1,1,0.03163486
3,3,0.9790111
1,1,0.0011929176
3,2,0.095824905
1,1,0.002747512
1,1,0.014841427
1,1,0.005970249
1,2,0.11442404
1,1,0.00035983557
1,1,0.004498223
3,2,0.4556281
2,2,0.03180165
1,1,0.08146644
1,1,5.854004e-05
1,1,0.008205975
1,1,0.01369446
1,1,0.00027156685
1,1,0.0012592785
1,1,0.0003310977
1,2,0.17086703
1,1,0.005566613
1,1,0.003936859
1,1,0.003186727
1,1,0.009243029
1,1,0.0024586834
1,2,0.14320521
3,3,0.9988152
1,2,0.04166568
1,2,0.024073504
1,2,0.022660693
1,1,0.014924973
1,2,0.011134043
1,1,7.949753e-05
1,2,0.083200596
2,3,0.6254347
2,2,0.10960552
1,2,0.11245633
1,1,0.015745768
1,2,0.028435284
1,2,0.015896218
3,3,0.94576627
1,1,0.0002670301
1,1,0.0017312492
1,1,0.0034163033
1,3,0.90139675
1,3,0.83241117
1,1,0.11838026
1,2,0.18383712
2,2,0.10761043
1,1,0.0006432012
1,2,0.04177441
2,2,0.03337898
1,1,0.0010286341
3,3,0.55471003
2,2,0.2576218
1,1,0.0001868831
2,2,0.09903609
1,1,0.002432904
1,2,0.025702553
1,1,0.00058417534
3,3,0.6925265
1,1,0.00024108538
1,1,7.270741e-05
1,1,0.03256821
2,2,0.37530383
1,1,0.0067693572
2,2,0.4430716
1,1,0.004468449
1,1,0.09007439
1,1,0.0022636123
1,1,0.07753836
1,1,0.00022777868
1,3,0.54511106
2,2,0.2947813
2,2,0.17498197
1,1,0.0009919717
1,2,0.04462897
1,3,0.96322477
1,1,0.0030003109
1,1,0.0028967995
2,1,0.0011027688
3,3,0.82149583
1,1,0.00031069733
1,2,0.07457677
2,2,0.0367742
1,1,0.00356718
2,1,0.11970302
1,1,0.004728256
1,1,0.0019382961
3,2,0.17384331
1,1,0.0036882134
1,1,0.0033504753
3,3,0.94194585
1,1,0.0010907974
1,2,0.13335441
2,3,0.85491645
1,1,0.0088879
1,2,0.035266083
1,1,0.0068257316
1,2,0.02363965
1,1,0.031893533
1,1,0.04916605
1,1,0.0002992419
2,2,0.025444685
1,1,0.0010936406
1,1,0.0018777027
1,1,0.00064461725
1,1,0.00053370435
2,2,0.31988373
1,1,0.0003957879
1,2,0.13096859
1,1,0.00025012656
1,1,0.07912006
2,3,0.83496785
1,1,5.7924346e-05
1,1,0.010164957
1,1,0.025036527
1,1,0.000333047
1,1,0.003806114
1,1,4.766308e-05
1,1,0.0046805013
1,1,0.013045657
1,1,0.00012407907
1,2,0.082697235
1,3,0.6346492
1,1,0.012376066
2,3,0.9058957
1,1,0.0037713745
1,1,0.0028116228
1,2,0.057621993
3,2,0.2779568
1,2,0.044209506
1,2,0.22034281
1,1,0.00028598335
1,1,0.0007968997
1,1,0.0016322332
1,1,0.00011587107
1,1,0.000180979
1,1,0.0014364544
1,1,0.000559508
1,2,0.11308122
1,1,0.0065823197
1,2,0.13627456
1,1,0.0001835412
1,1,0.096271
1,1,0.0010579693
2,1,0.0042527397
1,1,0.021256767
3,3,0.99302626
2,2,0.09012133
1,1,0.0021185481
2,3,0.99420565
1,2,0.09480246
1,1,0.0001998481
2,2,0.33988172
2,2,0.2502629
2,2,0.15037395
1,1,0.0040398194
1,1,5.558071e-05
1,1,0.0012891985
1,1,0.0046073324
1,1,0.0007598095
2,2,0.37327895
3,3,0.98239106
1,1,0.012894663
3,3,0.9852793
1,1,0.0128901005
1,2,0.014987714
1,1,0.00032521033
3,2,0.450153
1,3,0.9502779
1,1,0.020172253
1,1,0.00037615874
3,3,0.9331528
2,3,0.98185396
1,1,0.0009391456
1,1,0.0003741268
1,1,0.00041952092
1,1,0.0041262577
3,3,0.9804524
1,3,0.5040184
1,1,0.001862085
1,1,0.0027803234
1,1,0.00037262155
2,2,0.11330833
1,1,0.0010435444
1,1,0.0017666348
3,3,0.85560566
1,3,0.49203464
1,1,0.0012912967
1,2,0.1994324
1,1,0.00049971114
1,1,0.0003512611
1,1,0.019905128
1,1,0.01570285
1,1,0.11633663
1,1,0.0001643808
1,2,0.06063968
1,1,0.0010925598
1,3,0.45544764
1,3,0.39750734
1,1,0.0010752343
1,1,0.0024897687
1,2,0.011098995
1,1,0.025590861
2,3,0.78960294
1,2,0.041693795
1,1,0.0023671086
2,2,0.20970415
1,1,0.28986436
1,1,0.008926243
1,2,0.013783345
1,1,0.0005421522
1,1,0.0066439747
2,2,0.4881853
1,2,0.1863642
1,1,0.0013967925
1,1,0.001100028
1,1,0.014480702
1,1,0.00039856212
1,1,0.0037332638
1,1,0.008105777
1,2,0.035277285
1,2,0.02796177
1,1,0.048294306
1,1,0.000803993
2,1,0.010717457
1,3,0.98752767
1,1,0.001433799
1,1,0.0012425007
1,1,0.031112157
1,1,0.004908322
3,3,0.89982617
1,1,0.016409269
2,2,0.042229377
1,2,0.036786713
1,2,0.081961825
1,1,0.0009803242
1,2,0.20950097
1,2,0.11623744
1,1,0.00043716846
3,1,0.013337176
1,1,0.07960445
2,1,0.0044143717
1,1,0.04191004
3,3,0.76207435
1,1,0.049991377
1,1,0.00061256724
1,1,0.18076909
1,1,0.0011149446
1,1,0.00025861547
1,1,0.006773987
1,1,0.0021075967
1,1,0.00035708843
2,2,0.2379907
1,1,0.00043355723
1,1,0.010100855
3,3,0.9949818
1,1,0.0037863832
1,3,0.8882718
2,2,0.04649574
1,1,0.019464014
1,1,0.00017052854
2,2,0.057585932
1,2,0.27956694
1,1,0.0003950598
1,1,0.04355688
1,1,0.000666296
1,1,0.0012330017
2,3,0.9473103
1,1,0.00017741442
1,1,0.002665628
1,1,0.01039496
1,1,0.00071201904
1,1,0.0008078992
3,3,0.8405931
1,2,0.0062628514
1,3,0.5574339
1,1,0.0017020642
1,1,0.0002798463
1,1,0.0031572378
2,2,0.014845359
1,2,0.051125716
1,1,0.006211692
2,2,0.23836692
1,1,6.505605e-05
1,1,0.00077905244
1,1,0.005824085
1,1,0.00018475707
1,1,0.0006169973
1,1,0.008625281
1,1,0.001012473
1,1,0.00014401156
2,2,0.018356116
2,1,0.009702655
1,2,0.043017533
1,1,0.00033625466
1,1,0.0013806677
1,1,0.029761732
1,2,0.0053543453
1,2,0.009343197
1,1,0.06144353
1,1,9.0911e-05
1,1,0.0021992654
2,1,0.05266353
1,1,0.011874757
1,1,0.0002687122
2,2,0.3465786
1,1,0.0015542037
1,1,0.0006369583
1,2,0.0029441058
1,1,0.00023915572
2,3,0.8973645
1,1,0.00013854177
1,1,0.12477206
1,1,0.0016542269
1,1,0.00015872058
1,1,0.020550484
2,2,0.030600104
3,2,0.020854533
1,2,0.35177237
1,1,0.0009297619
2,2,0.19038643
2,1,0.08893101
1,1,0.0018189154
3,3,0.7743312
1,1,0.0050482624
2,2,0.016583325
1,2,0.24603888
1,2,0.263467
1,1,0.006664329
1,1,0.0017008163
2,2,0.06545864
2,2,0.00990885
2,1,0.17323495
1,1,0.0004605222
1,1,0.00018838035
1,1,0.00027911676
1,2,0.06459053
1,1,0.099982515
1,2,0.028505964
2,3,0.9494434
1,1,0.0004451419
1,1,0.019674398
1,1,0.03412807
1,1,0.00071289216
2,2,0.053205144
1,1,0.04031644
1,1,0.00051576894
1,1,0.020118728
3,3,0.88133174
1,2,0.055413265
1,1,0.0018694053
1,1,0.000316278
1,1,0.00064805744
2,1,0.0015508776
2,3,0.6762708
1,1,0.005638946
1,1,0.00043248708
1,2,0.18012035
1,2,0.24415024
1,1,0.0042928057
1,2,0.008606856
1,1,0.06539578
1,1,0.0059561185
1,1,0.0018952785
1,1,0.004378676
1,1,0.018981218
2,3,0.8559653
2,2,0.17888094
1,1,0.0035755313
1,1,0.00013605176
3,3,0.90310174
1,1,0.0025072137
1,3,0.9313383
1,1,0.0009813089
1,2,0.034916498
1,1,0.0036212953
3,3,0.9786564
1,1,0.002112786
1,1,0.0040754233
3,3,0.6542018
1,1,0.00040419734
1,2,0.017973034
1,1,0.00056911027
1,3,0.87507427
3,3,0.9902312
1,1,0.00048726733
1,2,0.005804949
1,2,0.008611451
1,1,0.0009906654
1,1,0.0005943641
1,1,0.14457309
2,3,0.93535113
1,1,0.14773433
1,1,0.0043279775
3,3,0.5345311
1,1,0.0019988888
1,1,0.00019259405
1,1,3.8576967e-05
2,1,0.011344562
1,2,0.22922292
3,3,0.9444012
2,1,0.0054761926
3,2,0.17141189
1,1,0.003173967
2,2,0.14884815
1,1,0.00014347903
1,1,0.014878451
3,3,0.9150148
1,1,4.017196e-05
1,2,0.06743773
1,1,0.011312633
1,2,0.034916528
1,1,0.0030977512
1,1,0.0039188913
2,1,0.041513484
1,2,0.097807184
1,1,0.07288877
1,1,0.0027803234
1,1,0.0006076341
1,1,0.00051208545
1,3,0.9740217
1,1,0.01840589
1,1,0.0029278959
1,1,0.011277405
1,1,0.08735223
