ANSWER,PREDICTION,PROB
1,1,0.070868075
1,1,0.096241176
1,1,0.043254096
2,1,0.11651558
1,1,0.15015928
1,1,0.15959306
1,1,0.084545024
3,3,0.9986966
1,1,0.0646556
1,1,0.047695726
1,1,0.09340744
1,2,0.0859873
1,1,0.13219362
1,1,0.04519026
2,1,0.115933836
1,1,0.08548004
1,1,0.3451097
1,1,0.18223806
1,1,0.042507492
1,2,0.41038686
1,1,0.107257366
1,1,0.10682225
1,1,0.051785905
1,3,0.5738043
1,2,0.2470552
1,1,0.015349633
1,1,0.075599715
1,1,0.10626797
2,1,0.18807243
2,2,0.18585573
1,1,0.06938613
3,2,0.2228373
1,2,0.14659813
1,2,0.35978702
1,2,0.28350538
2,1,0.09068824
1,1,0.11878445
1,1,0.093225785
1,2,0.1108693
1,1,0.10207226
2,3,0.3946724
1,1,0.14398848
1,1,0.046942804
1,1,0.053731743
1,1,0.15318412
1,2,0.23340796
2,2,0.13165593
1,1,0.14139192
3,2,0.27642697
2,2,0.27900258
1,1,0.1737665
1,1,0.08328594
1,1,0.044013612
1,1,0.05177261
1,1,0.02394252
3,2,0.33754763
1,3,0.45037147
1,2,0.096289136
1,1,0.04426798
1,2,0.19303311
1,1,0.0827281
1,1,0.043442257
1,1,0.13678399
3,3,0.79357105
2,1,0.19580735
1,1,0.044528037
1,1,0.03726222
2,3,0.6722763
2,2,0.20790683
1,1,0.089521475
3,2,0.2172524
1,1,0.018183894
1,1,0.0149768
1,1,0.30057022
1,1,0.047533594
1,1,0.10839814
1,2,0.099937916
1,1,0.07511975
1,1,0.10454467
1,1,0.07890839
1,1,0.15814431
3,2,0.33421347
2,2,0.33320212
1,1,0.07666515
1,1,0.11297233
2,2,0.1585168
1,1,0.062822044
1,1,0.03018168
3,2,0.1420815
1,1,0.16856483
1,1,0.04089559
1,1,0.043590084
1,1,0.11578302
2,2,0.26445532
1,2,0.16652696
1,2,0.14012647
1,1,0.3232845
1,2,0.29511696
1,1,0.11697477
2,2,0.10916251
1,1,0.0650707
1,2,0.094248615
1,1,0.060982056
3,3,0.5906422
2,2,0.24577269
1,2,0.15666622
2,2,0.1088985
2,3,0.78137517
3,2,0.41195226
1,1,0.095701724
1,1,0.088152036
2,2,0.20778602
1,1,0.051059626
1,2,0.12894866
1,2,0.119037464
1,3,0.54117626
1,2,0.24863379
1,1,0.14798526
1,1,0.022094995
2,1,0.16808343
1,1,0.08052432
1,1,0.03969745
1,1,0.10473809
1,1,0.01685387
1,1,0.08279319
2,1,0.07162034
1,1,0.05054354
1,1,0.14022225
1,1,0.07861929
1,1,0.06595643
2,2,0.1484703
1,1,0.04093579
1,1,0.19332115
1,2,0.122885875
1,3,0.46339092
1,2,0.16946551
1,1,0.04722542
1,1,0.08387179
1,2,0.045661174
1,1,0.17245853
1,2,0.44572422
1,1,0.18771335
1,2,0.065967724
1,1,0.026024137
1,1,0.058981564
1,1,0.10307004
1,2,0.18017988
1,1,0.06454112
1,1,0.088659756
1,1,0.070907176
1,1,0.087736204
1,1,0.12714012
1,2,0.05314176
1,1,0.039759554
1,1,0.09554903
2,3,0.95424616
1,1,0.055930737
1,1,0.12704618
2,1,0.061087746
1,1,0.149792
2,2,0.06380411
1,1,0.10233109
3,3,0.97902006
1,1,0.07443692
1,2,0.18560518
1,1,0.07935998
1,1,0.060654253
3,3,0.7327337
1,2,0.23030876
1,1,0.20274168
1,2,0.10926658
1,1,0.17632443
1,1,0.097388946
1,3,0.54293567
1,1,0.04903082
1,3,0.8009198
2,2,0.08980393
1,1,0.17264862
1,1,0.025549375
3,3,0.47394165
2,3,0.78273726
1,1,0.13707808
1,1,0.113261096
1,2,0.28881878
3,3,0.76389074
1,1,0.08753345
1,1,0.13025762
1,1,0.12510659
1,1,0.06852353
1,1,0.067343704
1,1,0.08891875
1,1,0.08951256
3,2,0.19239566
1,3,0.51451945
3,2,0.23175429
1,1,0.13516887
1,2,0.23197994
1,1,0.0179469
1,1,0.10018266
1,1,0.0765982
1,1,0.08610689
1,1,0.15781996
2,2,0.25181305
1,1,0.03827966
1,1,0.09122435
3,3,0.9537666
1,1,0.096695855
1,1,0.020301495
1,1,0.10478194
3,3,0.99903935
1,1,0.03378694
1,1,0.040469732
1,1,0.057658326
1,1,0.08427028
1,1,0.18132411
1,1,0.053932283
1,2,0.11640736
1,1,0.1564528
1,1,0.1497239
1,1,0.13496466
1,1,0.041994195
1,1,0.07183648
1,1,0.12826224
1,1,0.15287331
1,1,0.026885571
1,1,0.030810265
3,3,0.85396045
3,3,0.77281964
1,1,0.03902869
1,3,0.5168096
1,1,0.17574343
1,1,0.15678257
1,1,0.18266049
2,2,0.2624471
1,1,0.11413988
1,1,0.15957978
3,1,0.08711096
1,1,0.119312
1,1,0.09775745
1,1,0.046749715
3,2,0.3468421
1,1,0.09271177
1,1,0.13966346
2,1,0.14540374
1,1,0.020322472
2,2,0.21927798
1,1,0.09111623
1,1,0.058216035
1,1,0.05083714
1,1,0.13368239
1,1,0.04551504
1,1,0.1820651
1,1,0.019386632
1,1,0.071299836
1,1,0.0794607
1,1,0.26894432
3,2,0.33777967
1,1,0.061041247
1,2,0.110719725
2,3,0.98998964
1,1,0.05639681
1,2,0.041141924
1,2,0.16802889
3,3,0.9901654
3,1,0.20618145
1,1,0.13953704
1,1,0.07858831
1,2,0.2036698
1,1,0.14411929
1,1,0.053056613
1,2,0.070760965
1,3,0.6819042
2,2,0.17057633
1,1,0.08974142
1,2,0.17253104
1,2,0.090045474
1,2,0.12732683
1,1,0.075389
1,1,0.032537658
2,2,0.16923645
2,2,0.08837373
1,1,0.102693036
1,1,0.0644329
1,1,0.10935943
1,1,0.11791778
1,1,0.21908599
2,2,0.14027447
1,1,0.04867419
1,2,0.23199378
2,2,0.15258333
1,1,0.07094914
1,1,0.054814704
1,1,0.14382206
2,2,0.12732351
3,3,0.9945614
3,2,0.27684626
1,1,0.076139264
1,1,0.08574971
1,1,0.04340625
1,2,0.2441302
1,1,0.14448513
1,1,0.03319642
3,3,0.96805704
3,3,0.51946986
1,1,0.14871074
1,1,0.11090554
1,1,0.09175688
2,2,0.4488933
1,1,0.040502768
1,1,0.101097755
1,2,0.44380614
2,2,0.33978146
1,1,0.12251359
1,2,0.20882462
1,1,0.060251366
1,1,0.091767386
1,1,0.06157714
2,1,0.22664495
1,1,0.18218228
1,1,0.06581979
1,1,0.04895441
1,2,0.1198699
1,1,0.09059352
1,1,0.07564193
1,1,0.044388145
3,3,0.7713079
1,1,0.06666208
1,1,0.07111242
1,1,0.08972927
1,1,0.2100954
1,1,0.07622805
1,1,0.12451341
1,3,0.5173276
1,3,0.71483105
2,3,0.72109574
1,1,0.07929434
1,2,0.43034023
1,1,0.05824542
1,1,0.07783355
3,3,0.98138833
1,1,0.06260545
1,3,0.6389167
1,1,0.111237064
1,1,0.09102243
2,1,0.04644847
1,1,0.19476056
1,1,0.0581343
1,1,0.06622587
1,1,0.088377014
1,2,0.12294663
1,1,0.12813725
1,3,0.35540143
1,2,0.25398824
2,3,0.88974684
1,1,0.047081165
1,2,0.09324634
1,3,0.7134689
3,3,0.83660316
1,1,0.08321364
1,3,0.97562623
1,1,0.10113157
1,1,0.22720972
1,1,0.07640185
1,1,0.052952226
1,1,0.046371922
1,1,0.12175332
3,3,0.9262858
1,1,0.21868207
2,3,0.5402657
3,3,0.62744313
2,2,0.06214394
3,3,0.47486705
3,2,0.04384767
1,1,0.11899403
1,1,0.0749099
1,2,0.2914013
1,2,0.4081388
1,1,0.08672641
1,2,0.45328906
1,2,0.19962642
1,1,0.12550612
2,1,0.20931277
1,2,0.3937407
1,1,0.1782444
1,1,0.06901622
1,1,0.019430028
1,1,0.068739176
1,1,0.050969906
1,1,0.17503464
2,2,0.30844176
1,2,0.10060674
1,1,0.048691954
1,1,0.17288154
1,1,0.08803839
1,2,0.031142542
1,2,0.075710684
1,1,0.03533514
2,2,0.15830025
1,1,0.059493955
1,1,0.17298666
1,1,0.1409037
2,2,0.1561273
1,1,0.055375762
1,1,0.095442325
1,2,0.22300829
1,1,0.16376576
1,1,0.07523526
1,1,0.03776409
1,1,0.09872726
1,1,0.120281994
1,1,0.07321914
1,1,0.18825838
1,1,0.12589811
3,2,0.122317694
1,1,0.148439
1,1,0.02719973
1,1,0.03315822
1,1,0.06005047
1,1,0.081176974
3,3,0.7855292
1,1,0.09142577
1,1,0.048603203
1,1,0.06749405
2,2,0.4044968
1,2,0.12097587
1,2,0.17410356
1,1,0.058379177
2,3,0.92810166
1,1,0.03590666
1,1,0.13119014
2,2,0.17735867
1,1,0.035134584
1,2,0.351335
2,2,0.38809675
1,1,0.07084095
1,1,0.18257268
1,1,0.11706791
1,1,0.22764654
2,1,0.04764387
1,1,0.072205916
1,1,0.15725937
1,1,0.08684164
1,1,0.18026088
1,1,0.11825902
1,1,0.017691065
1,1,0.121076494
1,1,0.037868023
1,1,0.09766615
1,2,0.12453978
1,2,0.2781716
1,1,0.012326193
1,1,0.07996136
1,1,0.073963225
1,2,0.14302
3,3,0.88256395
1,2,0.20573303
2,2,0.2646207
1,1,0.1300402
1,2,0.27024224
1,1,0.054842904
1,1,0.18047108
1,1,0.0434368
3,3,0.3751608
1,1,0.033086173
1,1,0.029507715
1,1,0.08166206
1,1,0.097807996
1,1,0.103785
1,1,0.032025076
1,1,0.14814846
2,2,0.23825212
1,1,0.085089594
1,1,0.076904394
1,2,0.053728387
1,1,0.06721463
1,1,0.16265158
1,1,0.02497518
1,1,0.1380517
1,1,0.052905045
1,1,0.03162468
1,1,0.05016461
1,2,0.2180705
1,1,0.10820594
1,1,0.09179246
1,1,0.018114692
1,1,0.05179483
1,1,0.022103908
1,1,0.09946025
1,2,0.20445968
1,2,0.11466811
2,3,0.7771501
1,1,0.09660338
1,1,0.035546202
1,1,0.074364014
1,2,0.13939168
1,1,0.016688047
1,2,0.12390726
2,2,0.14005962
1,2,0.07605273
1,1,0.066385515
1,1,0.071359895
2,2,0.3296895
2,2,0.12318239
3,3,0.69153017
1,2,0.375628
2,2,0.10380881
1,1,0.073635295
1,1,0.104632266
1,2,0.29044846
1,1,0.10189289
1,2,0.19705501
1,1,0.027090104
1,1,0.121416
1,1,0.12098936
1,1,0.062996425
1,1,0.033502065
1,2,0.15643571
2,3,0.70555675
1,1,0.110006966
1,1,0.067965314
1,3,0.93496406
1,1,0.077797525
2,3,0.91517174
3,2,0.34878135
1,1,0.029071778
1,1,0.10677216
1,1,0.19356324
1,1,0.098275565
2,3,0.9903902
1,1,0.11074498
1,1,0.07716079
2,3,0.5227082
2,2,0.08365848
3,2,0.10240236
2,2,0.46060002
1,1,0.06467911
1,3,0.67268854
1,1,0.07572331
2,1,0.13408151
3,2,0.41293812
1,1,0.03623853
1,1,0.14253774
1,2,0.28988576
1,1,0.15203987
2,2,0.17013748
1,1,0.025895564
2,3,0.89937466
1,1,0.0941548
1,2,0.1704067
1,1,0.15430774
1,1,0.10545663
1,2,0.21414177
1,1,0.03185113
1,2,0.14649886
2,2,0.44666168
1,2,0.12722217
1,1,0.12509221
1,2,0.05431167
1,1,0.047115993
1,2,0.21244453
2,3,0.8247777
1,1,0.09398129
1,1,0.072975814
1,1,0.02688136
1,1,0.09966862
1,1,0.04476907
1,1,0.16487373
3,1,0.08046765
1,1,0.13498837
1,2,0.12917653
1,1,0.053938434
1,3,0.651772
1,1,0.08995616
1,1,0.112010434
1,2,0.33561188
1,2,0.38450903
1,1,0.087901525
1,2,0.36029735
1,1,0.056486964
1,1,0.029767897
1,1,0.030569931
1,1,0.07888315
1,1,0.052907567
2,2,0.051269498
1,1,0.13800345
1,2,0.049485106
1,1,0.20083489
1,1,0.13735527
1,2,0.39537293
1,1,0.060761195
3,3,0.97835094
1,1,0.1248681
1,2,0.15010771
3,3,0.7532207
1,2,0.41024655
3,2,0.2956959
1,1,0.16775759
1,1,0.10236445
3,2,0.430516
1,1,0.01554388
1,1,0.09261758
1,1,0.047402017
1,1,0.03895874
1,1,0.073746756
1,1,0.0438046
1,2,0.3350085
1,1,0.032398246
1,1,0.21082163
1,1,0.038532853
2,1,0.11028082
1,1,0.042759582
1,1,0.06250116
1,1,0.019534372
1,1,0.049317073
1,1,0.08814984
2,1,0.12284791
3,2,0.11157643
1,2,0.032427903
1,1,0.03332182
2,2,0.24833685
1,2,0.18920347
1,1,0.1032832
1,1,0.121508025
1,2,0.1350524
3,3,0.9418897
1,1,0.12747012
1,2,0.18004467
1,1,0.065717734
2,2,0.4526139
1,1,0.05197818
1,1,0.043262225
1,1,0.033411093
1,2,0.26360607
1,1,0.04992514
1,1,0.17717199
1,2,0.025128612
1,1,0.026431153
1,1,0.12034721
1,1,0.19411406
1,1,0.018346945
2,2,0.20442988
1,1,0.08950922
2,3,0.5451233
1,1,0.052470684
1,1,0.07904645
1,1,0.06027269
1,1,0.026658332
3,3,0.64096504
1,1,0.07808659
1,1,0.17016439
1,1,0.114078216
1,1,0.077422276
1,1,0.11085613
1,1,0.02400476
2,2,0.187896
1,2,0.1664135
1,1,0.09279112
1,1,0.062447786
1,3,0.8545831
3,3,0.8522021
1,1,0.13915549
1,1,0.16109325
1,1,0.19743267
1,1,0.019526822
1,2,0.15468952
1,1,0.116949335
1,3,0.6801973
1,2,0.08385526
3,3,0.9624567
1,2,0.18292554
1,2,0.1074767
2,2,0.26128012
1,1,0.051451873
1,1,0.20586999
1,1,0.07229594
3,3,0.97127694
1,1,0.14447121
1,2,0.0751164
1,1,0.08091349
1,1,0.058059342
1,1,0.24299201
2,1,0.11789273
1,1,0.06799393
1,1,0.15353177
1,1,0.12776206
1,1,0.11611386
1,2,0.26705256
1,1,0.12811384
1,1,0.049282614
1,1,0.25486386
1,1,0.13730307
1,1,0.1348477
1,1,0.07429731
1,2,0.35124043
1,1,0.13610598
1,1,0.08475558
2,2,0.31937057
2,2,0.081464306
2,2,0.089420706
1,1,0.047355346
3,2,0.21874774
1,1,0.038232304
2,3,0.615008
3,3,0.9744518
1,1,0.09375964
1,1,0.08560369
1,1,0.061408114
1,1,0.052128706
2,2,0.04621632
1,1,0.070699394
1,2,0.1811492
1,2,0.15918316
1,1,0.14456946
2,2,0.33592704
1,1,0.05323258
1,2,0.18041296
1,1,0.1686963
1,1,0.12409866
1,1,0.036088113
3,2,0.37662095
1,1,0.04634206
1,2,0.22671542
1,1,0.14591609
1,1,0.10583659
1,1,0.07977956
1,1,0.036641475
1,1,0.13167782
1,2,0.3212627
1,1,0.058536828
1,2,0.2604752
1,2,0.30710667
1,1,0.07334987
2,2,0.1346603
1,1,0.05720559
2,2,0.13919261
1,1,0.032991394
1,1,0.033898246
3,3,0.87548935
1,1,0.055764932
1,2,0.05180615
1,2,0.14166951
1,1,0.1094517
1,1,0.03918491
1,1,0.055487048
1,1,0.08482228
1,1,0.063366964
1,1,0.044115845
3,3,0.8031228
2,3,0.61642945
1,2,0.112975486
1,1,0.10556185
1,1,0.03709088
2,2,0.35706395
1,1,0.03805583
3,3,0.9559717
2,3,0.8453111
1,1,0.05666066
1,1,0.042097587
1,1,0.035634827
1,1,0.03402568
1,1,0.11294621
2,2,0.15326382
1,1,0.10227604
1,1,0.030188544
1,1,0.083230816
1,1,0.0428212
1,1,0.04276025
1,1,0.14210181
2,1,0.11818162
1,1,0.08370029
1,1,0.092807874
1,2,0.2210829
1,1,0.110101946
3,3,0.9056483
3,3,0.6234369
1,1,0.32794476
1,1,0.20985132
1,1,0.047045935
2,1,0.16941977
1,2,0.3202669
1,1,0.10349739
1,1,0.11951736
2,3,0.6990116
1,1,0.1032605
1,2,0.4045114
3,3,0.6365115
1,1,0.09712025
3,2,0.34400386
1,1,0.14427827
1,1,0.123195134
1,2,0.32815748
2,3,0.5681711
1,1,0.12842576
1,1,0.076512046
3,2,0.2836147
1,1,0.11180434
1,1,0.12553605
1,2,0.13738333
1,1,0.05126856
1,1,0.044819284
1,2,0.18094768
2,2,0.3374134
2,2,0.34154418
1,1,0.039015684
2,3,0.913346
2,2,0.10156438
3,3,0.99640155
1,1,0.10587606
1,2,0.08891435
1,1,0.13192332
1,1,0.10575854
1,1,0.039344415
1,1,0.033782735
1,1,0.091782205
1,1,0.02363876
1,1,0.06135855
3,3,0.8428189
3,3,0.8056416
1,1,0.08444097
2,3,0.5710553
1,1,0.046391014
1,1,0.039081316
