ANSWER,PREDICTION,PROB
1,1,0.08887124
2,2,0.14393176
3,2,0.008423777
1,3,0.5013282
1,1,0.008768097
1,2,0.37117496
1,2,0.14273049
1,1,0.007219618
1,1,0.006371278
1,1,0.020164361
1,1,0.00798446
1,1,0.016180493
1,1,0.0059043635
1,1,0.011398151
1,1,0.026226206
1,1,0.008772585
1,3,0.74516475
1,1,0.0046150256
2,3,0.9740999
1,1,0.0038212074
1,1,0.009865385
1,1,0.014180763
1,1,0.088108
1,1,0.0807908
1,1,0.08772745
1,1,0.019624373
1,1,0.06203621
1,1,0.013825824
1,1,0.018987797
1,2,0.054909706
1,1,0.096851386
1,1,0.011739624
1,1,0.004824121
1,1,0.024347663
1,1,0.018687107
1,1,0.02008712
1,1,0.012329114
3,3,0.9901168
1,1,0.0051602605
1,1,0.007666807
2,3,0.8622193
1,1,0.027840538
1,1,0.015786618
3,2,0.42157382
1,1,0.0061923536
1,1,0.023123436
1,2,0.010413655
1,1,0.017621359
1,1,0.0038669368
1,1,0.0058687376
1,1,0.006107808
2,2,0.31328058
1,1,0.007866205
1,1,0.052326947
1,1,0.014178089
3,3,0.9870336
1,2,0.058179755
1,1,0.004694024
1,1,0.015520549
1,2,0.011397148
1,1,0.00966545
1,1,0.008514774
2,1,0.01624378
1,1,0.01607524
1,1,0.30776888
1,1,0.1982759
1,1,0.02327491
1,3,0.54472065
1,1,0.010805118
1,1,0.012168717
1,1,0.015465501
1,3,0.94247234
1,2,0.14643367
1,1,0.0067388406
1,1,0.01027574
1,1,0.009075831
2,1,0.024410918
2,3,0.7772731
1,1,0.0053574704
3,3,0.984624
1,2,0.40021354
1,3,0.855365
1,3,0.45878017
2,2,0.03216675
1,1,0.005613063
1,1,0.03460305
1,1,0.16993222
1,2,0.022228573
2,3,0.84266144
1,1,0.011599823
1,1,0.020595437
1,1,0.006116527
1,1,0.1697811
1,2,0.08031376
2,2,0.015705349
1,2,0.03331673
3,3,0.73976666
2,3,0.9360937
1,1,0.020703223
1,1,0.011161076
1,2,0.017387133
1,1,0.016133208
1,1,0.024168814
3,2,0.1648729
1,2,0.24476008
1,2,0.004864252
1,2,0.018243741
1,2,0.28640944
1,1,0.009328557
1,1,0.017933637
1,1,0.027075881
3,3,0.98351395
2,1,0.17252305
1,1,0.01556047
1,1,0.018513462
2,2,0.07642104
2,3,0.958417
1,1,0.27740535
3,2,0.2467734
1,1,0.0069650845
1,1,0.010470389
1,1,0.32210147
1,1,0.00993933
1,1,0.03711185
1,1,0.009477529
1,1,0.006206649
1,1,0.04416388
1,1,0.0049284687
1,1,0.011180082
3,3,0.58539057
2,2,0.091166355
1,1,0.007842164
1,1,0.055673562
2,2,0.010415261
1,1,0.0042433403
1,1,0.012505821
3,2,0.15537746
1,1,0.010033657
1,1,0.0047139814
1,1,0.021241462
1,1,0.009945001
2,2,0.3685828
1,2,0.15593818
1,2,0.10296724
1,1,0.28011018
1,1,0.061836347
1,1,0.007494917
2,2,0.01617291
1,1,0.011480784
1,1,0.0072357142
1,1,0.011735735
3,3,0.8693544
2,2,0.08500617
1,1,0.058670934
2,2,0.009459977
2,3,0.9406551
3,3,0.818509
1,1,0.008990712
1,1,0.022750458
2,3,0.54892886
1,1,0.017415185
1,2,0.06341505
1,2,0.021013198
1,3,0.54813117
1,2,0.47459093
1,1,0.018479373
1,1,0.006691578
2,1,0.05733697
1,1,0.00661166
1,1,0.010925598
1,1,0.031133698
1,1,0.0141186705
1,1,0.075074635
2,1,0.047007322
1,1,0.0076446068
1,1,0.020825798
1,1,0.008777343
1,1,0.0053833947
2,2,0.081494026
1,1,0.011424225
1,1,0.011762638
1,2,0.14731914
1,3,0.9096231
1,1,0.021488218
1,1,0.013350344
1,1,0.004425581
1,2,0.004500047
1,1,0.22605725
1,3,0.5101484
1,2,0.008928357
1,2,0.0169838
1,1,0.0065423804
1,1,0.010995943
1,1,0.008838983
1,1,0.21503343
1,1,0.10202565
1,1,0.008304219
1,1,0.020073263
1,1,0.011340435
1,1,0.010909465
1,2,0.009622016
1,1,0.009433567
1,1,0.006924105
2,3,0.98876524
1,1,0.006194094
1,2,0.09360294
2,2,0.0044022887
1,1,0.016598837
2,2,0.0042272843
1,1,0.008638237
3,3,0.9700084
1,1,0.01371643
1,3,0.5609875
1,1,0.009248267
1,1,0.0044023166
3,3,0.9166881
1,1,0.24096915
1,1,0.041586403
1,1,0.12405262
1,3,0.55242884
1,2,0.010185439
1,1,0.38354474
1,1,0.007828828
1,3,0.977107
2,2,0.049455162
1,1,0.02029485
1,1,0.008165974
3,1,0.34251198
2,3,0.7134151
1,1,0.011350826
1,1,0.010998095
1,2,0.08690487
3,3,0.7940276
1,1,0.00907729
1,1,0.008894099
1,2,0.009975404
1,1,0.007030718
1,1,0.0098565295
1,1,0.0050185323
1,3,0.6145615
3,3,0.58093756
1,3,0.51188856
3,2,0.031765945
1,1,0.021482151
1,3,0.5870151
1,1,0.008258002
1,1,0.04251384
1,1,0.005656404
1,1,0.0075530196
1,1,0.036899883
2,2,0.030838013
1,1,0.009662031
1,1,0.029809866
3,3,0.89595914
1,1,0.010399288
1,1,0.011603896
1,1,0.007251218
3,3,0.99000627
1,1,0.0058985036
1,1,0.007556295
1,1,0.11605406
1,1,0.0077974703
1,1,0.031459708
1,1,0.0048631993
1,2,0.017650161
1,1,0.10328171
1,1,0.014944773
1,1,0.03440025
1,1,0.015931254
1,1,0.024009205
1,1,0.02377728
1,1,0.059809607
1,1,0.010990717
1,1,0.00580403
3,3,0.9835676
3,3,0.96823364
1,2,0.031621482
1,3,0.8868776
1,1,0.09484299
1,2,0.009549662
1,2,0.03951677
2,3,0.591851
1,1,0.013703894
1,2,0.014478753
3,2,0.05943412
1,1,0.052499224
1,1,0.010294282
1,1,0.029573178
3,2,0.091910474
1,2,0.008383703
1,1,0.09549077
2,1,0.14961189
1,1,0.014350409
2,2,0.3832469
1,1,0.006147658
1,1,0.014650401
1,1,0.0053604697
1,1,0.045881182
1,1,0.01940813
1,1,0.018153323
1,1,0.015259074
1,1,0.027099228
1,1,0.008340305
1,1,0.0630653
3,3,0.9083695
1,1,0.008170693
1,2,0.018039038
2,3,0.9848328
1,1,0.043992076
1,2,0.14293878
1,2,0.013136321
3,3,0.9845579
3,1,0.42907658
1,1,0.011142919
1,1,0.0073015033
1,2,0.03997842
1,1,0.08653421
1,1,0.014609963
1,2,0.006326007
1,3,0.94923556
2,1,0.01854215
1,1,0.02195519
1,2,0.13423476
1,1,0.092579626
1,1,0.008147028
1,1,0.007261343
1,1,0.007363305
2,1,0.33897313
2,2,0.003763984
1,2,0.024539936
1,1,0.26927447
1,2,0.007067614
1,1,0.17482413
1,1,0.114342935
2,3,0.7662266
1,1,0.011497715
1,3,0.47176537
2,2,0.24295557
1,1,0.0101094665
1,1,0.026127126
1,1,0.06396075
2,1,0.006839514
3,3,0.9887834
3,3,0.5148886
1,1,0.010046513
1,1,0.013944259
1,1,0.010120647
1,2,0.06167074
1,1,0.08156342
1,1,0.015683822
3,3,0.9876644
3,2,0.015470862
1,1,0.01397637
1,1,0.031596035
1,1,0.011876659
2,2,0.038888786
1,1,0.0126110995
1,1,0.008850049
1,3,0.9838628
2,3,0.7124207
1,1,0.0076771025
1,2,0.09362151
1,1,0.013112474
1,1,0.0056155957
1,1,0.016039442
2,1,0.28856695
1,1,0.19485778
1,1,0.0038950494
1,1,0.020334449
1,2,0.0037897876
1,1,0.01334315
1,1,0.013572459
1,1,0.0065864385
3,3,0.96483773
1,1,0.007018584
1,1,0.015970023
1,1,0.15752198
1,1,0.31120652
1,1,0.004890503
1,1,0.009283324
1,3,0.97185624
1,3,0.70920247
2,2,0.4536651
1,2,0.0060416902
1,3,0.7765368
1,1,0.01295085
1,1,0.0040207747
3,3,0.98056865
1,1,0.0054885973
1,3,0.96686524
1,1,0.011480417
1,1,0.0073236977
2,2,0.08280757
1,1,0.13758361
1,1,0.008274299
1,1,0.0043658563
1,1,0.011432283
1,2,0.04473613
1,1,0.010417169
1,1,0.099164695
1,1,0.04213543
2,3,0.9580591
1,1,0.025709217
1,2,0.006597651
1,3,0.94263184
3,3,0.8330852
1,1,0.0099502215
1,3,0.95655286
1,1,0.05924347
1,3,0.8350193
1,1,0.027061323
1,1,0.016224789
1,1,0.023398818
1,1,0.011938926
3,3,0.971151
1,1,0.2518137
2,3,0.67584527
3,3,0.8343426
2,1,0.008854132
3,3,0.9001033
3,2,0.076609544
1,1,0.009214325
1,1,0.0073169055
1,1,0.40578258
1,3,0.9235533
1,1,0.01662583
1,2,0.39350042
1,2,0.040307265
1,3,0.45734763
2,3,0.9533803
1,3,0.8591257
1,1,0.017524136
1,1,0.018469922
1,1,0.007999594
1,1,0.020776074
1,1,0.0049308175
1,1,0.15891804
2,3,0.94074416
1,2,0.0034827874
1,1,0.010884669
1,1,0.01660535
1,1,0.01532286
1,2,0.037473828
1,1,0.21429265
1,1,0.048923682
2,2,0.008259453
1,1,0.027589481
1,2,0.02467365
1,1,0.011042519
2,3,0.9263625
1,1,0.009557299
1,2,0.016020468
1,3,0.58628523
1,1,0.18648976
1,1,0.005166782
1,1,0.016333992
1,1,0.007608495
1,1,0.014484123
1,1,0.0046897503
1,2,0.1327422
1,1,0.0142371515
3,3,0.5165855
1,1,0.0111981025
1,1,0.0042339996
1,1,0.0053810016
1,1,0.012701675
1,1,0.07389447
3,3,0.9583293
1,1,0.046631478
1,1,0.026905969
1,1,0.014965897
2,3,0.58523935
1,2,0.029857682
1,2,0.045868274
1,1,0.0052800826
2,3,0.9801767
1,1,0.009884893
1,1,0.008472552
2,1,0.030217148
1,1,0.010339873
1,3,0.9464593
2,3,0.57933563
1,1,0.0057701394
1,1,0.0128511675
1,1,0.01295534
1,3,0.49578303
2,2,0.017249733
1,1,0.005102037
1,1,0.01340995
1,1,0.00695921
1,1,0.014117745
1,1,0.012885794
1,1,0.0051520932
1,1,0.038576834
1,1,0.044315536
1,1,0.008763894
1,1,0.007809784
1,3,0.6928539
1,1,0.0041680066
1,1,0.00795937
1,1,0.008297422
1,2,0.010704668
3,3,0.90894276
1,2,0.08560402
2,1,0.1728024
1,1,0.005829167
1,2,0.24494024
1,1,0.003344606
1,1,0.02614282
1,1,0.008822316
3,3,0.91225284
1,2,0.008951425
1,1,0.00499944
1,1,0.01309663
1,1,0.0088323355
1,1,0.0059403395
1,1,0.008904888
1,1,0.013611417
2,2,0.02708148
1,1,0.00867488
1,1,0.0056929314
1,2,0.009349327
1,1,0.011912143
1,1,0.011085438
1,1,0.011143297
1,1,0.0057355305
1,1,0.0047396473
1,1,0.008429209
1,2,0.002938189
1,1,0.12295152
1,1,0.0072175455
1,1,0.015910722
1,1,0.0046435124
1,1,0.008041822
1,1,0.00850506
1,1,0.005861997
1,1,0.07374075
1,2,0.01886416
2,3,0.9813669
1,1,0.0052122306
1,1,0.010219781
1,1,0.00709664
1,2,0.03894647
1,1,0.008954991
1,2,0.21985419
2,1,0.32293966
1,2,0.02476407
1,1,0.007159648
1,1,0.009577486
2,2,0.25598788
2,2,0.0050704223
3,3,0.905413
1,2,0.22217461
2,2,0.061816067
1,1,0.0047744564
1,1,0.0069575314
1,2,0.07146643
1,1,0.010740491
1,1,0.13985859
1,1,0.008581767
1,1,0.008918564
1,1,0.0146927
1,1,0.007744209
1,1,0.004031141
1,3,0.53126055
2,2,0.44302914
1,1,0.006823792
1,1,0.0056759096
1,3,0.990113
1,1,0.010511495
2,3,0.9856824
3,2,0.33184156
1,1,0.011214993
1,2,0.033769306
1,1,0.024324195
1,1,0.008456436
2,3,0.9329881
1,1,0.01221102
1,1,0.008638455
2,3,0.6702584
2,2,0.01695218
3,2,0.040967975
2,3,0.60324216
1,1,0.012651976
1,3,0.6934217
1,1,0.014970924
2,2,0.014704646
3,3,0.7258421
1,1,0.011253011
1,1,0.03176703
1,2,0.031591743
1,1,0.03966405
2,2,0.36021924
1,1,0.0039551673
2,3,0.97289556
1,1,0.008854777
1,2,0.10176338
1,1,0.0498645
1,1,0.014111978
1,2,0.004820361
1,1,0.00907687
1,2,0.16379781
2,2,0.058575436
1,2,0.2339946
1,1,0.009165804
1,2,0.0049275057
1,1,0.008888085
1,2,0.24431868
2,2,0.31039017
1,1,0.012560239
1,1,0.005142769
1,1,0.004972155
1,1,0.008045314
1,1,0.005501313
1,2,0.01114773
3,1,0.020709759
1,1,0.033918288
1,2,0.0071148844
1,1,0.00881062
1,2,0.014924326
1,1,0.0066865426
1,1,0.025888206
1,2,0.041869733
1,2,0.0419989
1,1,0.0054874932
1,2,0.03796232
1,1,0.016037658
1,1,0.01319403
1,1,0.005136864
1,1,0.009759051
1,1,0.020887319
2,1,0.048285995
1,1,0.0073185074
1,2,0.023465497
1,1,0.028262006
1,1,0.006935804
1,3,0.8385704
1,1,0.004791988
3,3,0.9846125
1,1,0.067033835
1,2,0.2049637
3,3,0.9582859
1,3,0.7673734
3,1,0.112019494
1,1,0.029640248
1,1,0.02325459
3,2,0.15969981
1,1,0.0046037724
1,1,0.0041149305
1,1,0.007499203
1,1,0.019169327
1,1,0.016730895
1,1,0.021439578
1,2,0.31513926
1,1,0.012870552
1,1,0.047343966
1,1,0.021118185
2,3,0.55382204
1,1,0.0038207935
1,1,0.0073849796
1,1,0.005250014
1,1,0.0050646663
1,1,0.011809355
2,2,0.010818444
3,2,0.059987705
1,2,0.022892589
1,1,0.005402797
2,3,0.87747025
1,2,0.24422084
1,1,0.123842604
1,1,0.01746932
1,2,0.047975764
3,3,0.95955944
1,1,0.083737664
1,2,0.06234279
1,1,0.007723006
2,3,0.89714247
1,1,0.008997609
1,1,0.0134722
1,1,0.011208143
1,3,0.96372527
1,1,0.0033815214
1,1,0.021837946
1,2,0.010091721
1,1,0.009963124
1,1,0.011604002
1,1,0.28204462
1,1,0.010407335
2,2,0.21931794
1,1,0.08652903
2,3,0.69493115
1,1,0.012346625
1,1,0.011897369
1,1,0.008818505
1,1,0.007673577
3,2,0.46294636
1,1,0.015113353
1,3,0.7784416
1,1,0.0077296505
1,1,0.02069905
1,1,0.010086422
1,1,0.010822038
2,2,0.031770132
1,2,0.031524803
1,1,0.027538281
1,2,0.055993784
1,3,0.9458649
3,3,0.9868923
1,1,0.014280068
1,1,0.020301322
1,1,0.05206077
1,1,0.009317539
1,1,0.012217548
1,2,0.054649323
1,3,0.886443
1,2,0.025334733
3,3,0.9868276
1,2,0.2498068
1,1,0.0101236105
2,3,0.7839759
1,1,0.021330994
1,1,0.038182147
1,1,0.006952002
3,3,0.98831743
1,1,0.036398325
1,2,0.009064451
1,1,0.019608414
1,1,0.016599651
1,3,0.6289853
2,2,0.012343548
1,1,0.012331192
1,1,0.05002601
1,1,0.014108523
1,1,0.009871393
1,1,0.027870683
1,1,0.005086498
1,1,0.086065575
1,1,0.40293795
1,1,0.012820351
1,1,0.011794301
1,1,0.032309994
1,2,0.23351769
1,1,0.028418833
1,1,0.006204977
2,2,0.11964201
2,2,0.14466949
2,2,0.071492165
1,1,0.005862886
3,2,0.038676318
1,1,0.010204511
2,3,0.9732093
3,3,0.98227525
1,1,0.0044525256
1,1,0.006006235
1,1,0.01302035
1,1,0.018421158
2,2,0.041407183
1,1,0.004265994
1,2,0.11151313
1,2,0.09588491
1,1,0.011176993
2,3,0.43250012
1,1,0.00615158
1,2,0.039145984
1,1,0.034068804
1,1,0.039904356
1,1,0.0043396987
3,2,0.05632992
1,1,0.016374953
1,2,0.013678467
1,1,0.017017536
1,1,0.0065072337
1,1,0.015565065
1,1,0.013271954
1,1,0.0077070887
1,2,0.09528112
1,1,0.004685865
1,2,0.26669785
1,2,0.36807486
1,1,0.0042943135
2,2,0.021299569
1,2,0.014284075
2,2,0.005391659
1,1,0.0062875757
1,1,0.06591486
3,3,0.977813
1,1,0.007045621
1,2,0.04432705
1,2,0.008377198
1,1,0.020383285
1,1,0.010189582
1,1,0.012864719
1,1,0.04492993
1,1,0.004476855
1,1,0.020344423
3,3,0.98773974
2,2,0.4377548
1,2,0.005776032
1,1,0.006304614
1,1,0.016693765
2,3,0.76311797
1,1,0.010312876
3,3,0.9821103
2,3,0.6731045
1,1,0.004986909
1,1,0.03933223
1,1,0.0041333
1,2,0.015260364
1,1,0.018862644
2,2,0.017786255
1,1,0.007170986
1,1,0.01909312
1,1,0.004312313
1,1,0.01314059
1,1,0.013639632
1,2,0.014753573
2,1,0.2869814
1,1,0.006807819
1,1,0.0067678564
1,2,0.017059254
1,1,0.008796468
3,3,0.87974787
3,3,0.8234916
1,3,0.684976
1,1,0.19291066
1,1,0.007240847
2,1,0.07715843
1,2,0.40612185
1,1,0.021014387
1,1,0.026770893
2,3,0.9771234
1,1,0.010276874
1,3,0.7683947
3,3,0.7997792
1,1,0.014285963
3,2,0.042332187
1,1,0.00795725
1,1,0.022527017
1,1,0.27275655
2,2,0.06720306
1,1,0.036769394
1,1,0.004916459
3,3,0.52803177
1,1,0.0062708682
1,1,0.004712332
1,3,0.68195623
1,1,0.009590821
1,1,0.02199539
1,3,0.58725756
2,3,0.91786283
2,2,0.0268811
1,1,0.007857051
2,3,0.9835645
2,2,0.2517013
3,3,0.9868129
1,1,0.014760586
1,2,0.016487246
1,1,0.0063578417
1,1,0.08907575
1,1,0.008666576
1,1,0.013871472
1,1,0.059514474
1,1,0.010186664
1,1,0.006966898
3,3,0.9262711
3,3,0.97496855
1,1,0.014604707
2,2,0.40052563
1,1,0.0060528484
1,1,0.0051887245
