ANSWER,PREDICTION,PROB
1,2,0.0532507
1,1,0.02184368
1,1,0.27458662
1,1,0.021960879
1,2,0.25480503
1,1,0.03316593
1,1,0.16447279
2,3,0.7847079
3,2,0.22853197
1,2,0.4459325
1,1,0.013448889
3,1,0.05012647
2,2,0.028470894
1,1,0.027366308
1,1,0.0082231285
2,2,0.093499675
1,1,0.47556737
1,1,0.011162414
1,1,0.30248567
1,1,0.024198584
1,1,0.012075396
1,2,0.024860965
1,1,0.01320072
1,1,0.018989742
1,1,0.37768674
3,3,0.9395246
1,1,0.011293388
1,1,0.036141552
1,1,0.009247576
1,3,0.47475776
1,1,0.03238374
2,2,0.31707034
1,1,0.018702507
1,1,0.00874269
1,1,0.044744268
1,3,0.62420297
1,2,0.016273564
2,2,0.04312199
1,1,0.015329973
3,3,0.9534378
1,1,0.010053383
1,2,0.019772781
1,1,0.011100268
3,2,0.119524665
1,1,0.04880265
2,3,0.5550251
1,2,0.03988619
1,1,0.028392626
2,3,0.85572934
2,1,0.09229463
1,1,0.011208314
1,1,0.021095447
1,2,0.03212479
2,1,0.12554845
1,2,0.05137987
1,1,0.012105843
3,3,0.8443767
2,1,0.038420483
1,2,0.03301089
1,1,0.012586273
1,2,0.18313912
1,1,0.014041244
1,1,0.018158982
1,1,0.0142685175
1,1,0.013312669
2,3,0.40359232
2,1,0.053046968
1,1,0.1383757
1,2,0.3686824
2,3,0.7454249
1,1,0.054670934
2,3,0.54059964
1,2,0.03269839
1,2,0.018012997
1,1,0.011291157
2,2,0.047259603
1,1,0.009227872
1,2,0.123586595
1,1,0.02347889
1,1,0.019662978
3,1,0.25009188
2,1,0.1677038
2,2,0.041087374
1,1,0.017903099
1,1,0.012615448
1,1,0.018639598
1,1,0.040830694
1,2,0.023344023
1,1,0.13502753
1,1,0.077097885
1,1,0.08244748
1,1,0.010098829
1,1,0.013847008
2,3,0.8465038
3,3,0.7741845
1,2,0.11838253
2,1,0.1013928
2,3,0.4618641
1,1,0.012893108
1,1,0.014416425
1,2,0.0114588
1,2,0.06975096
1,2,0.039474167
1,1,0.030929865
2,1,0.01815753
2,3,0.5388996
1,1,0.07911435
1,1,0.01779638
1,3,0.39675263
1,1,0.015965272
1,1,0.24141678
2,2,0.024017464
1,1,0.012106643
1,1,0.012574608
1,1,0.023194905
1,1,0.057613943
1,1,0.035122465
1,1,0.0074597653
1,1,0.011254451
1,1,0.006968335
1,1,0.069083504
1,3,0.6576681
1,1,0.021897469
1,1,0.011295718
2,2,0.15821896
1,1,0.021531558
3,1,0.06967825
1,1,0.06005078
2,2,0.21925698
1,1,0.03327352
2,2,0.44065237
1,1,0.008158426
2,2,0.092700675
1,2,0.031219168
1,1,0.050022166
1,1,0.02389272
2,3,0.45148745
1,1,0.027080975
1,3,0.58135664
1,1,0.02360876
1,1,0.0104349265
1,2,0.42008215
1,1,0.012281244
1,1,0.010307941
1,1,0.0267696
1,2,0.31428275
1,1,0.0510252
1,2,0.010796731
1,1,0.029973589
1,1,0.014059566
1,1,0.008632677
1,1,0.062775455
1,1,0.017846026
3,2,0.27482632
1,1,0.014301691
2,2,0.024639584
1,1,0.02697146
1,1,0.01870805
1,2,0.25643453
1,1,0.010254959
1,1,0.15407994
2,1,0.4105768
1,1,0.04790743
1,2,0.2036849
1,1,0.015131173
1,2,0.023954963
1,2,0.073045366
1,1,0.010739965
1,2,0.009433537
1,1,0.053138204
1,1,0.053065505
2,1,0.035389572
1,3,0.41701633
1,1,0.015234935
1,1,0.1518848
1,1,0.027903792
1,1,0.01491992
3,2,0.31039882
1,1,0.014727098
1,1,0.06053733
1,1,0.008449295
1,2,0.054642662
1,1,0.14087321
3,2,0.44158512
1,2,0.2977325
1,1,0.119339935
1,1,0.010487633
1,1,0.09832591
1,1,0.022180699
1,1,0.013577415
1,2,0.08556803
1,1,0.22715859
1,1,0.06308862
1,1,0.07230743
3,3,0.91803104
1,2,0.17319205
1,1,0.14174488
1,1,0.015987098
1,1,0.016056066
1,1,0.011852555
1,2,0.069036484
1,2,0.06746064
1,2,0.16741067
1,3,0.5680205
1,1,0.015065002
1,1,0.077431984
1,1,0.0066591464
2,1,0.073481396
1,1,0.016078405
2,3,0.45923042
1,1,0.06743933
1,1,0.01904788
1,1,0.015811028
1,1,0.14233945
2,1,0.01575197
1,1,0.013539033
1,1,0.01912952
1,1,0.0073423744
1,1,0.014076257
1,1,0.017553087
1,1,0.010636239
1,1,0.011305488
1,1,0.03093304
1,1,0.18254425
1,1,0.07613095
1,1,0.013810586
1,1,0.019104471
1,1,0.011093777
1,1,0.24765372
1,1,0.018367475
1,3,0.6187386
1,1,0.4087222
1,1,0.19558513
1,1,0.22625247
1,1,0.04647171
2,1,0.026187347
1,1,0.010077947
1,1,0.014904321
1,1,0.00863484
1,2,0.029487612
1,1,0.1412152
1,1,0.32521284
1,1,0.013312136
2,2,0.04767375
1,1,0.01517385
2,1,0.0364141
1,1,0.054764144
1,1,0.03680039
3,3,0.8984401
1,1,0.014105908
1,1,0.021745685
1,1,0.009385134
2,2,0.4676823
1,2,0.11614032
1,2,0.038146265
1,1,0.009133976
2,1,0.035846557
1,1,0.02796892
1,1,0.10093527
1,1,0.036181215
1,1,0.010886356
1,1,0.039470997
1,1,0.16036884
1,3,0.76597595
1,1,0.025332183
1,1,0.017540522
1,1,0.009342752
1,1,0.02511126
1,1,0.013733461
1,1,0.014439833
1,1,0.32391623
2,1,0.17904057
1,1,0.0131448265
3,3,0.67763686
1,1,0.009575987
1,1,0.0075212535
1,1,0.018621726
1,1,0.011631326
1,1,0.008287049
2,2,0.041001342
1,1,0.021813802
1,2,0.020767339
3,3,0.5094909
1,1,0.014578283
1,1,0.08220071
1,2,0.09438634
1,1,0.0095259175
1,2,0.08441795
1,1,0.01789219
1,1,0.01896126
2,3,0.41057238
1,2,0.034413174
3,3,0.8016904
2,2,0.16034791
1,2,0.008590662
3,1,0.021213222
1,1,0.077355415
2,1,0.23367627
1,1,0.06866426
1,1,0.022042168
2,1,0.016662106
1,2,0.12451401
1,1,0.011759113
1,1,0.1757535
2,1,0.2966581
2,2,0.11160743
1,1,0.010333849
1,1,0.11663658
1,1,0.009160389
1,1,0.029877659
1,1,0.01670812
1,2,0.2838933
2,2,0.052243415
1,1,0.009890685
1,1,0.02270446
1,1,0.035121523
1,1,0.00862849
1,1,0.21826991
1,1,0.010197109
1,1,0.032114025
3,1,0.3061863
3,3,0.46778136
1,1,0.010044758
1,1,0.14015757
1,1,0.042146605
2,2,0.032431107
1,1,0.01176012
2,1,0.055677254
1,1,0.024012903
1,1,0.015756825
1,1,0.014532077
1,1,0.036451165
1,1,0.040636238
1,2,0.054919045
1,2,0.032141507
1,1,0.07739554
1,1,0.01950706
1,1,0.041662116
1,1,0.016006593
2,1,0.07928707
1,1,0.0092275515
1,1,0.2518993
1,1,0.03259423
1,1,0.026778799
3,1,0.3855663
1,1,0.015468327
2,3,0.4721875
1,1,0.021463027
2,1,0.18558818
1,1,0.11790653
2,2,0.43351522
1,1,0.07359025
1,1,0.042099286
2,1,0.053426407
1,1,0.01126099
3,3,0.7253133
1,1,0.017754208
1,1,0.08976933
1,1,0.028824313
1,1,0.054255415
1,1,0.063706234
1,1,0.03334139
1,1,0.11285506
1,1,0.25070062
1,1,0.014039415
2,1,0.020169504
1,1,0.3437982
1,1,0.01144724
1,2,0.13465829
1,1,0.10138027
2,2,0.093208805
1,3,0.5930669
1,1,0.010330424
1,1,0.009567869
1,1,0.15792488
1,1,0.009751238
2,2,0.0709235
1,1,0.013044715
1,3,0.890666
1,3,0.37794006
1,2,0.04870876
2,2,0.0440638
1,1,0.12960953
1,2,0.09317087
1,1,0.015360997
1,1,0.017849473
3,3,0.9677678
2,2,0.05955654
1,1,0.008934014
1,3,0.81412584
1,1,0.011181771
3,1,0.012685607
1,1,0.006320121
1,1,0.017347109
2,3,0.58328223
1,2,0.030770198
1,1,0.015769586
1,2,0.09117806
1,1,0.027277699
1,1,0.024220886
2,3,0.4987127
2,3,0.541949
1,3,0.52220285
1,1,0.25861126
1,1,0.023517892
1,1,0.04906188
1,3,0.60688215
1,1,0.020600826
1,1,0.016378036
1,1,0.036596622
1,1,0.017935256
1,1,0.015789676
1,1,0.03332681
1,1,0.033337854
1,1,0.027667953
1,1,0.016422978
1,1,0.008801551
3,1,0.29812118
3,1,0.039342836
1,1,0.009152043
1,1,0.026198586
1,1,0.024214294
1,1,0.017165972
1,1,0.04116037
2,3,0.80865926
1,1,0.016288457
1,1,0.44350618
1,1,0.011722938
1,1,0.029833358
1,2,0.017607858
2,1,0.008153086
1,2,0.066097505
1,1,0.010400679
1,1,0.034442157
1,1,0.008889795
1,2,0.21729098
1,1,0.012168931
3,2,0.33833683
2,2,0.07206292
2,2,0.035765424
1,1,0.0073426077
1,1,0.016128814
1,2,0.03949742
1,1,0.24037866
1,1,0.019379014
2,1,0.021280574
1,1,0.050892144
1,1,0.010914135
2,1,0.043133378
1,1,0.012600547
1,1,0.011402015
1,1,0.010013885
1,1,0.014013221
1,1,0.012641397
3,3,0.5055642
1,1,0.01838936
1,1,0.03301565
1,1,0.11433999
1,1,0.02297165
1,2,0.0485066
1,2,0.06354168
2,2,0.06832482
1,1,0.0389407
1,1,0.013675228
1,1,0.035291173
1,1,0.0089778425
1,1,0.014577064
1,1,0.044360936
1,2,0.15198988
3,3,0.70940304
3,3,0.5947772
1,1,0.010668805
1,1,0.014629084
3,3,0.501179
2,1,0.04987599
1,1,0.027501512
1,1,0.019130362
1,1,0.017077846
1,1,0.00515842
1,1,0.016341832
1,1,0.031766172
1,1,0.017033566
1,1,0.023013782
1,1,0.009330049
1,1,0.0599808
1,1,0.015687566
1,1,0.046725545
1,1,0.017662985
3,1,0.02340188
1,1,0.039951574
1,2,0.042969428
2,2,0.020069791
1,1,0.05561173
3,1,0.06864145
1,1,0.01884204
3,3,0.95437557
3,3,0.8732424
1,1,0.07146171
2,2,0.12094824
1,1,0.09874996
1,2,0.01873511
1,1,0.07595662
1,1,0.009104237
1,1,0.02198464
1,1,0.013996869
1,1,0.126654
3,2,0.27965102
1,1,0.04909695
1,2,0.03380294
1,2,0.15550885
1,2,0.026050225
1,1,0.044274822
2,2,0.11353041
1,1,0.026132558
1,2,0.09778266
1,3,0.62049484
1,1,0.08436707
1,1,0.096705236
1,1,0.029227156
3,3,0.48687223
1,1,0.029980946
1,1,0.0147632575
1,1,0.0471842
1,1,0.019924687
2,2,0.09657562
1,1,0.019180195
1,1,0.011186651
1,1,0.018608615
2,2,0.021104435
1,1,0.033525817
1,1,0.026477717
1,3,0.3824902
1,1,0.0451746
1,1,0.015365929
1,1,0.01117102
2,3,0.6562346
1,2,0.08626628
1,1,0.027578058
1,1,0.27661246
1,2,0.2945477
1,1,0.07315535
1,3,0.55961543
1,1,0.12038168
2,2,0.08877814
1,2,0.064069256
2,3,0.6317678
1,1,0.013095648
2,1,0.02027706
2,2,0.017665759
2,3,0.43560788
1,2,0.15322208
2,1,0.1023195
1,1,0.015989847
1,1,0.0111746965
1,1,0.014249281
1,1,0.03305479
1,1,0.15698665
2,2,0.15433306
1,1,0.007830515
1,1,0.06272005
1,1,0.011472531
1,1,0.0134039335
2,2,0.17108177
1,1,0.04987119
1,1,0.06639031
1,1,0.008017502
1,1,0.28771016
1,1,0.015570514
1,1,0.018454297
1,1,0.012550351
1,1,0.059899688
1,1,0.037934363
3,3,0.7039666
3,3,0.9743716
1,1,0.020562124
1,1,0.04133754
3,3,0.5013375
1,1,0.012466437
1,1,0.026186438
1,1,0.026513333
1,1,0.019074798
1,1,0.00944559
1,1,0.005870086
3,3,0.8051028
2,2,0.0695441
1,1,0.07290303
1,1,0.016100414
1,1,0.013974773
1,1,0.025819952
1,1,0.08656289
1,1,0.02853937
3,3,0.9077627
1,1,0.02334344
3,2,0.2089725
1,1,0.068996176
1,1,0.03253606
3,3,0.69063777
1,1,0.01067332
2,1,0.20237939
3,3,0.56349975
1,1,0.027212035
1,1,0.047818184
1,1,0.018815385
1,1,0.0131264655
1,1,0.016312838
1,1,0.09252387
1,1,0.012415534
1,1,0.03212845
1,1,0.024154643
1,1,0.026215192
1,1,0.017231695
1,2,0.051235277
1,1,0.009020056
2,3,0.72816795
1,2,0.13671911
1,1,0.012574417
1,3,0.34741858
1,1,0.10355899
1,1,0.03353406
1,1,0.019547142
1,1,0.00667008
1,1,0.014519895
1,1,0.059822794
1,2,0.10837159
1,1,0.012246264
1,1,0.03167907
1,1,0.02394628
1,1,0.13156319
1,2,0.021426251
1,1,0.010487572
1,2,0.038579952
1,2,0.03717472
1,3,0.5058848
2,1,0.23224983
1,1,0.014486246
2,2,0.034745302
1,1,0.012769473
1,1,0.07724587
1,1,0.022277683
1,1,0.049219508
3,1,0.025721423
1,1,0.032641903
1,1,0.014704628
1,1,0.021651
1,1,0.012673644
1,1,0.013637285
1,1,0.05048731
1,1,0.03785185
1,1,0.01349135
2,1,0.030523611
1,1,0.28310856
2,2,0.29534814
1,1,0.13632977
1,1,0.013415456
1,1,0.013365213
1,2,0.07135969
1,1,0.01926357
1,1,0.053066347
1,1,0.009282995
1,1,0.22442155
1,1,0.011275142
3,2,0.10085487
1,1,0.01834849
1,1,0.18109882
1,1,0.008191982
1,2,0.057526868
1,1,0.009597595
1,1,0.023117946
2,1,0.03398055
1,2,0.052802242
1,1,0.015047654
1,1,0.0136260325
1,1,0.009597406
1,1,0.03091957
2,1,0.008736744
1,1,0.030248329
1,1,0.098375075
2,3,0.71174467
1,1,0.15799926
1,3,0.5625966
1,1,0.015802106
1,1,0.03368855
1,1,0.021092499
1,1,0.025600169
2,1,0.09055569
1,1,0.1354394
1,1,0.016987266
1,1,0.019984812
1,1,0.01314744
3,1,0.14870772
1,1,0.35819793
1,1,0.013036219
1,1,0.008695029
1,1,0.21462834
1,1,0.026437113
1,1,0.008566645
1,1,0.078008994
1,1,0.027726864
1,1,0.02249045
1,1,0.042515688
1,1,0.0099678505
1,1,0.007321253
1,1,0.018096616
1,1,0.024610218
1,1,0.042985898
1,1,0.014323992
1,1,0.09036796
1,1,0.0789815
1,1,0.013645641
1,1,0.04384551
1,1,0.009600916
1,1,0.23071674
1,1,0.08703873
1,2,0.013573271
1,2,0.03602452
3,2,0.30459705
2,2,0.042594064
1,1,0.00975795
3,3,0.62394464
1,2,0.27162662
1,1,0.02391844
1,1,0.013784622
1,2,0.02430946
1,1,0.018640423
1,1,0.023289679
1,1,0.09289294
1,1,0.015114213
2,1,0.036702078
1,1,0.032952312
1,3,0.47156608
1,1,0.02140993
1,1,0.012764503
1,3,0.5550847
1,1,0.019288423
1,1,0.009236365
3,3,0.9340197
3,3,0.74545497
2,2,0.06636248
1,1,0.050427824
2,1,0.2184051
1,1,0.02611624
1,1,0.101507016
1,1,0.020015921
2,2,0.056856412
1,1,0.009631213
1,1,0.021727066
1,1,0.06121644
1,1,0.015748039
3,2,0.34981552
1,2,0.021724662
1,1,0.2342311
1,1,0.02653572
1,1,0.023314493
1,1,0.06081336
3,1,0.05566032
2,3,0.6914107
1,1,0.12179685
1,1,0.013072676
1,1,0.053667206
1,1,0.012971204
1,1,0.010181481
1,1,0.049874693
1,1,0.013070571
1,1,0.009087589
1,1,0.10004353
1,1,0.020651182
2,2,0.26612434
2,3,0.58264387
1,1,0.07639005
2,2,0.21724235
1,1,0.013723889
2,1,0.03797581
1,2,0.1011375
1,1,0.046311084
1,1,0.03736918
1,1,0.04203991
1,1,0.0102944635
1,2,0.05246077
1,1,0.025427505
1,1,0.031938296
2,3,0.77785736
1,1,0.08184532
2,2,0.3306605
1,1,0.02276826
1,1,0.11609185
1,1,0.03551521
1,1,0.026634736
1,1,0.014687148
3,3,0.5365392
2,2,0.4159606
1,1,0.024433937
1,1,0.10903149
2,1,0.10770542
1,1,0.018738955
1,1,0.03704987
1,1,0.024639083
2,2,0.31485495
1,1,0.1847874
1,1,0.01106731
3,3,0.895366
1,1,0.0736826
2,3,0.514186
1,1,0.033377837
3,3,0.91026807
1,1,0.023836294
2,2,0.107904874
1,2,0.031432617
1,1,0.026690748
1,1,0.07626639
3,2,0.29188704
1,1,0.017371845
3,3,0.68835425
1,1,0.052792884
1,1,0.014629554
1,1,0.009394835
1,1,0.028809747
3,2,0.04438539
1,2,0.075049266
2,1,0.3680124
1,2,0.034118257
1,1,0.015876094
1,1,0.14847754
1,1,0.04386664
1,2,0.021882707
1,1,0.017129233
1,1,0.012297968
2,1,0.048911035
2,3,0.46759874
1,1,0.020601455
1,2,0.11233385
1,2,0.055738334
2,2,0.29600802
1,1,0.030390741
2,1,0.07934292
1,2,0.07977094
1,2,0.025931878
