ANSWER,PREDICTION,PROB
1,1,1.2395413e-08
1,2,0.001683051
1,1,1.8810018e-05
1,1,1.21302855e-05
1,1,2.0879493e-06
1,1,5.9431753e-09
1,1,7.670037e-09
1,2,0.00021285578
1,1,1.3562677e-10
1,1,0.00010461483
1,1,5.7662017e-16
1,2,1.8296603e-05
1,2,1.2253409e-08
1,1,1.5275278e-07
1,1,1.6941203e-06
2,1,1.2946976e-05
2,3,0.99998116
1,1,1.1687447e-10
2,2,7.442331e-09
1,1,0.0001326353
1,2,0.11776595
1,1,7.3792306e-10
1,1,7.6906465e-10
1,1,6.798906e-08
1,1,1.0036782e-07
3,3,0.99999964
1,1,2.9516545e-10
1,3,0.9999993
3,3,0.99995816
1,1,1.0655739e-09
1,2,0.02627873
1,1,1.8234227e-10
1,1,1.8577755e-05
1,1,0.00012847829
1,1,1.3946533e-05
1,1,2.7001876e-13
3,3,1.0
1,1,1.7427253e-08
3,2,0.0050823055
1,1,1.8963067e-07
1,2,0.00051110395
1,1,1.1527447e-09
1,1,5.413714e-10
1,1,2.6119318e-09
1,1,4.9722206e-12
1,2,1.1380359e-06
1,1,3.922272e-14
1,1,3.9098616e-10
1,1,1.1479973e-07
3,3,0.9999995
1,2,0.06696414
1,1,2.8955492e-07
2,2,0.020588951
3,3,0.9428496
1,2,0.002336157
1,1,2.47804e-13
1,1,3.724624e-08
1,2,2.1289761e-05
2,3,0.99999976
3,3,1.0
1,3,0.99993217
1,1,1.34777585e-08
1,1,1.9638931e-07
1,1,1.9665923e-07
1,1,2.1095055e-09
1,1,2.7811366e-06
1,1,0.0053467737
2,1,8.066049e-10
1,1,1.0099859e-06
1,1,7.999192e-09
1,1,3.9062705e-08
1,2,1.1944194e-05
1,3,0.98975384
1,1,0.0005184484
1,1,2.2815552e-12
1,1,4.708922e-09
1,1,8.268823e-07
1,1,5.059043e-07
1,1,1.4478833e-09
1,1,1.6941556e-09
1,1,2.4699225e-09
1,1,3.3192302e-13
2,3,0.83087623
1,2,0.12407652
1,1,5.3036064e-10
1,1,1.19812125e-08
1,1,6.022046e-09
1,1,1.1707593e-09
3,3,1.0
1,1,5.742413e-08
1,1,4.1026357e-08
1,2,1.6149084e-05
1,1,3.0033723e-05
1,1,2.7436907e-15
1,2,0.13200979
1,1,2.0560476e-05
3,3,0.88271075
3,3,1.0
3,2,0.41279015
2,2,0.4352953
1,1,8.803056e-07
1,1,1.1763428e-11
1,1,1.2916727e-14
1,1,5.7122573e-10
2,2,4.7755875e-06
1,1,1.1865433e-06
1,1,1.01280624e-13
1,1,5.7640587e-10
1,2,0.0041381675
1,1,1.029958e-08
1,1,2.660405e-13
1,3,0.51165444
1,1,7.463083e-10
1,1,1.4548449e-09
1,1,7.012546e-08
1,1,3.4335835e-07
1,1,9.140892e-10
1,2,1.055623e-06
2,2,9.25187e-05
1,1,5.7877575e-15
1,1,1.3243768e-13
1,1,1.342026e-06
1,1,1.172358e-08
3,3,0.998276
1,1,4.6187282e-10
2,2,0.043612298
2,3,0.8495838
1,1,2.6016653e-07
1,1,2.8695674e-14
1,1,3.263164e-07
1,1,3.488127e-07
1,1,3.4590541e-06
1,1,2.347618e-09
2,3,0.99922836
1,1,2.6423273e-13
1,2,2.2948118e-06
1,2,0.0093212295
1,1,2.6472117e-12
1,1,7.077059e-10
1,2,7.247368e-08
1,1,1.6928304e-13
1,1,2.4233123e-07
1,1,1.166981e-08
1,1,1.3700137e-05
1,3,0.8307542
1,1,3.811367e-07
2,3,0.9999826
2,3,0.999987
1,1,2.6436155e-06
1,1,1.4317676e-09
1,1,3.7577763e-07
1,1,7.019305e-07
1,2,2.7339274e-05
1,1,5.840489e-08
1,1,1.2257579e-09
1,2,0.012366649
1,2,0.0011167775
1,1,4.053702e-07
1,1,1.3202653e-07
1,1,8.3283373e-07
1,1,1.6678601e-06
1,2,0.00026322601
2,3,0.99999976
2,2,0.00032886976
1,1,2.0653074e-08
1,1,1.4174297e-08
1,1,1.5112693e-12
1,1,8.620869e-12
1,1,1.7025353e-10
1,2,0.012109076
1,1,5.1809756e-09
2,3,0.8990805
1,1,8.1449e-09
1,1,9.190739e-09
1,1,1.6538374e-08
1,2,0.0052405847
1,2,0.001454625
1,1,5.652315e-11
2,2,0.0024262895
1,1,3.144341e-07
1,1,5.6828306e-08
1,1,5.6568812e-11
1,1,3.6319216e-20
2,2,0.19745779
1,1,3.5947093e-10
1,1,1.5737531e-07
2,3,0.6068749
1,1,0.010430283
3,3,0.9956625
1,1,5.574858e-11
2,3,0.9999672
1,1,1.9449061e-13
1,1,3.5747491e-06
1,3,0.989247
1,1,1.3603854e-10
1,1,3.4083183e-14
1,2,0.027731374
3,3,1.0
1,1,0.0074284924
2,1,4.700788e-10
1,2,0.0011437408
1,1,2.1030084e-07
2,1,0.00022390962
3,3,1.0
1,1,1.7947404e-15
1,1,1.3800814e-12
1,1,4.2908912e-08
1,1,0.27052623
1,1,1.3741323e-13
1,1,4.1098615e-06
3,3,0.9542454
1,1,8.291025e-08
1,1,8.8606134e-07
1,1,3.4280934e-08
1,1,2.6166003e-07
3,2,0.0028271214
1,1,2.93216e-07
1,3,0.77933353
1,1,1.212834e-09
1,2,0.00042042718
1,1,1.429695e-07
1,1,3.103636e-07
1,1,2.7425312e-10
3,2,0.29599068
1,1,1.677517e-14
1,1,1.9870852e-07
1,2,0.0022172597
1,2,1.1764139e-05
1,2,1.9578766e-07
1,1,1.405181e-11
1,1,2.457076e-08
1,2,0.0229056
1,1,5.5725398e-09
1,3,0.97384053
1,1,2.0444189e-08
1,3,0.91286725
1,1,3.2329615e-07
1,1,7.9133895e-07
1,2,0.0006440076
1,2,0.0027163245
1,1,2.277487e-07
1,1,1.8326788e-05
1,2,4.0306433e-05
1,1,1.6123577e-07
2,2,0.026970759
3,3,0.9999521
1,2,1.678372e-05
1,1,1.4068802e-06
1,1,6.323753e-06
1,1,2.2929944e-08
1,1,2.3372922e-11
1,1,1.0363344e-12
1,1,0.0012732089
1,1,6.793452e-07
1,1,3.5624964e-08
1,1,4.300829e-07
2,1,4.0573373e-14
2,1,9.6478136e-05
1,1,8.653121e-11
2,2,8.156913e-05
1,1,1.7893609e-07
2,3,0.9701478
1,1,2.7244948e-07
1,1,8.120649e-12
2,2,0.0032626411
1,1,1.1868912e-06
1,1,1.0621156e-05
1,1,5.992273e-13
1,1,6.452767e-08
1,1,1.0726059e-07
3,2,2.3404003e-09
1,1,5.78403e-10
1,2,1.3882978e-07
1,1,5.972202e-08
1,1,1.4023505e-10
2,2,1.5704782e-05
1,1,4.671881e-10
1,1,1.0845467e-09
1,1,1.980442e-12
2,2,0.23980483
1,1,8.3954493e-10
1,1,8.538099e-16
3,3,0.9993443
1,1,8.476386e-07
1,1,1.5537664e-14
1,1,5.1409197e-09
1,2,0.0046265163
2,2,3.5942507e-05
3,3,0.50650716
1,1,6.0147e-10
2,2,0.071873724
1,1,0.00012704986
1,1,5.123371e-07
1,1,5.349817e-08
1,2,1.8374083e-08
1,1,1.968747e-05
2,2,0.00054997625
1,2,9.431179e-07
1,1,9.055333e-05
3,3,1.0
2,1,0.0020791404
1,3,0.99699557
1,2,0.00084166345
1,1,4.4333335e-21
1,1,7.445012e-11
2,3,0.9636871
3,3,0.9996989
1,1,4.305154e-09
1,1,9.005953e-07
2,1,5.127135e-08
1,1,6.500211e-07
1,1,1.2273128e-09
3,3,0.89375937
1,1,8.9705345e-06
1,1,4.357546e-08
1,2,5.6544307e-09
3,2,0.035568163
1,1,3.982798e-07
1,1,1.5436925e-15
1,1,0.000101739315
1,1,1.1902646e-05
1,1,9.198682e-10
1,1,8.6636004e-10
1,1,0.07918763
1,1,5.409645e-07
1,1,2.11903e-06
3,3,1.0
1,1,1.1398125e-11
3,3,1.0
3,3,0.9709495
1,1,3.9479224e-09
1,1,1.7803336e-12
2,2,1.6065585e-05
1,1,3.495009e-08
1,1,3.0492807e-05
1,1,2.709923e-07
1,2,8.0502424e-08
2,2,9.947593e-07
2,1,5.6577675e-13
1,1,5.1028377e-09
1,1,1.794211e-08
3,3,1.0
3,3,1.0
1,1,9.1584866e-08
1,1,4.211663e-06
1,1,4.3797306e-07
1,1,1.5187091e-13
1,3,0.8519603
1,1,9.240736e-06
1,3,0.97622335
3,3,0.9838577
2,1,0.04933228
1,1,0.00022012014
3,3,0.99999964
2,1,5.211884e-10
1,1,8.0242275e-09
1,1,8.0267226e-10
1,1,0.020359278
1,1,9.034804e-08
2,3,0.63179356
1,2,0.019426906
1,1,1.693338e-10
2,3,0.9783855
1,1,4.6531878e-07
1,1,2.1374836e-07
1,1,2.3581152e-12
1,1,7.5999786e-08
2,2,0.0405331
1,2,0.0048205373
1,1,3.1530906e-10
1,1,4.8216707e-06
1,1,1.8576463e-10
3,3,1.0
1,2,0.0029167358
1,1,0.0022989549
1,1,2.3516364e-05
2,3,0.99999857
2,3,0.7185261
2,2,1.5417583e-05
1,1,1.3303205e-12
1,2,5.3522157e-08
1,1,2.0051655e-05
1,1,4.2943963e-08
1,1,7.136064e-13
1,1,1.8378894e-10
1,1,0.0022109374
1,1,3.9511864e-08
1,3,0.92325366
1,2,5.8584938e-05
1,1,1.03595905e-08
3,2,0.119643286
1,3,0.50998354
1,1,0.0011654223
1,1,5.1733595e-10
1,1,2.037789e-13
1,1,0.0012292098
1,1,1.0213774e-06
1,1,8.897967e-10
1,2,4.6109377e-05
1,1,7.4983636e-06
2,2,1.2865296e-10
1,1,3.636216e-08
1,1,3.9538373e-12
2,1,5.691315e-10
1,1,4.1038533e-08
1,1,8.833808e-12
1,1,8.15807e-09
1,1,6.5576554e-13
1,1,1.5235566e-14
2,3,0.9999982
1,1,1.1322183e-17
2,3,0.9999993
1,1,1.0696783e-06
1,1,6.2963225e-11
1,1,2.0262223e-06
1,1,1.785639e-05
1,1,2.7935039e-06
1,2,1.1010665e-06
1,2,2.1873497e-05
1,1,6.811598e-08
1,1,5.752144e-10
1,1,4.04907e-08
3,2,9.069085e-06
1,1,8.016412e-10
1,1,1.1735816e-06
1,1,1.4648378e-05
2,1,1.3117625e-08
1,1,3.0401588e-12
1,1,5.1492697e-07
1,1,9.014745e-08
1,1,5.8505516e-06
1,3,0.9995658
1,2,0.0057670814
2,2,0.0076905875
2,2,2.9950672e-05
1,3,0.9305303
1,1,4.4805327e-12
1,1,1.3187293e-09
1,1,2.4559367e-06
1,1,3.319057e-08
1,3,0.99778974
1,1,5.2746487e-09
2,2,0.00034857666
2,1,5.6209103e-08
1,1,6.6770356e-10
1,1,1.2754061e-13
1,1,1.1782758e-07
1,3,0.99911374
1,1,9.648768e-13
1,1,6.803871e-08
3,3,0.9999546
1,2,0.00063423894
3,3,1.0
1,1,3.19845e-15
1,1,3.5251214e-14
1,1,7.217661e-17
1,1,1.1216353e-09
1,1,5.883347e-11
1,1,4.939668e-14
1,1,1.3813445e-10
2,1,0.12147294
1,1,1.9535774e-11
1,1,0.0011699719
1,1,0.000102692306
1,1,5.9729984e-05
1,2,0.066669054
1,1,2.1301192e-11
1,2,3.1988147e-05
1,1,1.7893614e-10
1,1,1.4286704e-12
1,1,1.3494662e-08
2,3,0.99857116
1,1,2.519322e-07
1,2,1.8082407e-07
1,1,1.516422e-06
1,1,2.1012465e-15
1,1,2.0068135e-06
1,2,0.014337194
2,3,0.86594236
1,2,0.00033382777
1,1,2.382983e-09
1,3,0.82621247
1,1,5.879792e-08
1,1,4.492713e-12
1,2,6.96495e-05
2,2,0.0014359761
1,2,0.43002018
2,2,0.0030843168
2,2,0.0009315893
1,1,5.154012e-06
1,1,3.886936e-13
2,2,0.056789756
2,1,1.4492413e-07
1,2,0.021030061
1,1,2.2348978e-10
1,2,0.0028305585
1,1,3.7479506e-07
1,1,0.0010344282
3,3,0.9999994
1,1,4.6967247e-07
1,2,0.0007796372
1,1,8.609802e-11
1,1,1.5518583e-07
1,1,0.001554685
2,2,1.2275787e-06
3,2,0.0058003054
1,1,5.6050535e-06
3,3,1.0
1,2,8.4302826e-08
1,1,0.00025455205
1,1,1.6319737e-08
1,2,0.0013608786
1,2,0.0041016196
1,1,2.1741202e-05
1,1,1.4011456e-06
3,2,0.017837742
2,2,0.00071967056
1,2,0.12755501
3,2,0.00010703589
3,2,0.21724378
3,3,1.0
1,1,4.17506e-11
2,2,2.5368325e-07
1,2,0.0008514823
1,1,1.3044281e-07
1,2,4.0062253e-07
3,3,0.92983556
1,2,0.005911528
1,2,0.0003769329
1,1,6.0781037e-12
1,1,1.5000486e-09
1,1,2.5753524e-09
1,1,2.2971076e-09
1,1,1.5225639e-07
1,3,0.5945844
1,1,2.198967e-07
1,2,0.00063255394
1,1,2.4631241e-09
1,1,5.9300924e-05
1,1,1.5305812e-08
1,2,0.000102328
1,1,0.0004565677
1,1,3.2408334e-08
1,1,3.4653482e-07
1,1,2.3127116e-06
1,3,0.577307
2,2,0.00044539053
2,2,1.06849724e-10
1,1,8.42818e-06
1,2,4.7437995e-11
1,1,1.5108661e-08
1,2,0.376866
1,1,3.2281596e-07
1,1,9.547184e-10
1,2,0.02129515
1,1,1.6998058e-08
1,2,0.0015602483
1,1,0.0017825419
1,1,5.0668336e-10
1,2,0.00992371
2,1,5.189447e-11
2,1,1.873969e-09
1,1,1.0745617e-05
2,1,3.1613288e-09
1,1,1.6475077e-13
1,1,2.7799463e-09
1,1,1.2768726e-07
1,1,2.192564e-05
1,1,5.0428905e-09
1,1,5.041384e-08
1,1,0.00021088739
1,3,0.9999559
1,2,0.0001349801
1,2,9.34033e-05
1,1,2.3142022e-07
1,1,0.0044555087
1,2,5.880012e-08
1,2,0.057547417
2,1,9.924745e-12
1,2,0.00070418516
2,3,1.0
1,1,1.0166356e-05
2,1,2.0307825e-06
1,1,1.0111181e-07
1,1,1.146995e-16
1,1,8.62322e-11
1,1,0.000109689834
1,1,4.064017e-08
1,1,1.3446058e-08
1,1,1.7369126e-10
1,1,1.9352875e-09
2,1,0.00431621
1,1,1.1618493e-08
1,1,6.651988e-10
1,1,1.2985396e-09
2,2,0.22396226
1,1,6.0310746e-13
1,1,7.781738e-17
2,3,0.99652004
2,1,2.5464866e-11
1,1,1.3986781e-09
1,1,3.0052155e-07
1,1,4.4197044e-08
1,1,5.589449e-10
3,3,0.9998288
1,2,0.027082618
3,1,9.132682e-08
2,3,0.9999299
1,1,1.8998917e-07
1,1,1.0809052e-06
3,3,0.7600047
1,1,1.8838577e-07
1,1,3.9685148e-12
1,1,7.895446e-08
1,1,9.3047824e-08
1,1,1.8029667e-09
2,1,0.00012936762
1,1,1.0698941e-05
1,1,2.3609574e-09
1,1,6.156321e-07
1,1,1.6871976e-06
1,1,6.51037e-18
1,3,0.94867396
1,1,2.1839544e-09
1,2,6.0290426e-05
1,1,8.9316926e-10
1,1,2.585594e-06
1,1,3.2963898e-10
1,1,7.3492914e-09
1,1,6.947873e-08
1,1,2.1961278e-06
1,1,9.686247e-08
1,2,9.823337e-07
1,2,0.01469742
1,1,7.932033e-05
1,1,5.2352686e-08
3,3,1.0
1,1,3.393682e-07
1,2,6.4971385e-07
1,2,0.0050751953
1,2,4.0124406e-09
1,2,0.015327438
1,1,7.2007037e-06
1,1,1.9218178e-05
2,2,6.564482e-07
2,1,6.5022136e-13
1,1,2.9009456e-05
1,2,0.0061671943
1,2,0.00035943152
1,1,4.6287693e-10
1,1,1.00620855e-05
1,1,4.7292237e-05
1,1,3.4436675e-06
1,1,2.0839068e-06
1,1,6.830627e-07
1,1,1.6995029e-05
1,2,0.010623779
1,1,7.75643e-12
3,3,1.0
1,1,8.865619e-18
1,1,4.133796e-13
1,1,8.5987086e-11
1,1,8.190264e-06
1,1,1.118929e-06
1,1,9.301364e-12
1,2,0.041360337
1,1,8.615406e-06
1,2,0.023666987
1,1,4.906741e-06
1,1,3.317652e-09
1,1,1.2090423e-10
1,3,0.5391331
2,3,0.99999857
3,2,0.008596516
1,2,2.198738e-08
1,1,8.2445257e-07
3,3,0.8850837
2,1,4.6598484e-14
1,1,2.1282349e-06
1,1,1.2758795e-09
2,2,0.06284969
1,2,0.4311084
1,1,5.0421463e-09
1,2,0.0016785838
1,1,7.752412e-06
1,1,4.1021354e-07
1,2,1.6932743e-08
1,1,1.9742957e-10
1,1,2.5441766e-06
1,2,1.7049997e-06
3,3,1.0
1,1,2.8080328e-11
1,1,1.7411593e-07
1,1,4.3578802e-06
1,2,0.01739171
1,1,7.152392e-08
2,3,0.8017941
1,1,8.6981695e-15
1,1,4.2107816e-16
1,1,4.9979604e-10
1,1,1.7927788e-07
1,1,1.08240865e-05
2,2,9.832542e-08
1,1,0.08982422
3,3,1.0
1,1,9.840553e-05
1,2,5.960818e-07
1,1,9.4706964e-11
3,3,1.0
1,1,5.8434774e-10
2,3,1.0
1,2,0.0002313621
1,1,5.4875823e-06
2,3,0.99994934
2,2,0.040322162
1,1,4.511042e-06
1,1,3.262934e-08
1,1,1.9502756e-06
2,2,3.7234904e-06
1,1,1.3365078e-06
1,1,7.578125e-13
3,3,0.9999386
2,1,0.00011947225
1,2,0.008898255
1,1,6.1479847e-07
1,2,0.005381053
1,1,0.000109456596
1,1,7.449586e-08
1,1,9.683893e-10
1,1,3.9452783e-09
2,2,8.856181e-05
2,2,0.06217292
1,1,5.5791602e-08
1,3,0.99189925
2,3,0.9963547
1,3,0.7863809
2,2,0.014740972
1,1,6.6358435e-10
1,1,3.2260496e-07
1,1,1.4040157e-06
2,1,9.930056e-09
1,1,5.952934e-12
1,2,0.0014177652
1,2,0.3136465
1,1,1.0273519e-05
3,2,0.00845211
2,2,0.00090277905
2,1,7.1143633e-09
1,1,1.0384647e-05
1,1,2.6552921e-11
1,1,1.6017995e-10
1,1,1.1430282e-09
1,2,2.5581288e-05
1,1,1.1398596e-06
1,1,1.4832368e-06
1,2,9.842118e-06
1,1,2.5339724e-12
1,1,7.562179e-11
2,3,0.9940485
3,3,0.99999917
1,2,4.2825823e-09
2,3,0.7031237
2,2,2.3198869e-05
1,2,0.14691086
1,1,8.776893e-09
1,2,5.936852e-05
1,3,0.8851097
1,2,0.0009788322
1,1,1.8471324e-10
2,1,1.9782005e-06
2,2,2.4736014e-06
1,2,0.020639664
1,1,9.80183e-12
1,3,0.9999914
1,1,3.8450108e-07
1,2,2.4520365e-05
2,2,0.34841856
1,1,5.2139765e-10
1,1,6.980044e-08
1,1,2.4444299e-11
1,2,9.301664e-08
1,1,0.00039241966
1,1,4.237827e-07
1,1,9.544872e-08
1,1,3.0365463e-10
1,2,0.0006511216
1,3,0.99468756
1,1,2.0918797e-06
1,1,2.0335674e-05
2,3,0.990939
1,2,0.00039792902
3,2,9.103171e-05
1,1,3.3789764e-12
2,2,0.009729292
1,2,5.2829318e-08
2,2,6.3330145e-07
1,1,2.9031821e-10
2,2,1.3565775e-05
1,1,4.6879508e-05
1,2,0.00065557775
1,1,2.321404e-08
2,3,1.0
1,1,2.0385706e-09
1,3,0.82362944
1,1,1.12155875e-10
1,1,1.1946774e-13
1,2,0.12267688
1,1,1.7741056e-06
1,1,3.1123795e-06
1,1,4.6878466e-09
1,1,9.8039745e-05
1,1,2.1482632e-10
1,1,0.0007904973
1,1,1.3525958e-10
1,1,5.2504653e-05
1,1,1.342656e-10
1,2,1.5474332e-05
1,2,0.00045284163
3,3,1.0
1,1,3.304469e-09
2,2,2.5013387e-06
1,1,1.2329026e-12
1,1,1.00286424e-13
1,2,6.9796856e-06
1,1,1.2638353e-08
1,2,1.0418314e-06
2,2,1.0288718e-08
1,2,0.022362012
1,2,0.00034793967
1,1,4.724618e-10
1,1,1.2588397e-12
1,2,1.3217257e-05
1,1,1.40840015e-08
1,3,0.9180451
1,2,9.5154115e-07
1,1,2.2286426e-12
2,1,0.00021267934
1,2,3.600008e-07
1,1,4.950702e-11
1,1,1.7133782e-11
1,1,8.514223e-12
1,1,3.8782993e-14
3,2,0.0080614
1,1,5.5820557e-08
1,2,0.0025056603
1,1,4.4709967e-07
1,2,0.14448336
1,1,1.6231692e-08
3,3,0.9999999
1,2,4.52087e-06
1,1,2.2085339e-13
1,1,1.7052187e-09
1,2,0.09578122
1,1,1.9799715e-07
1,1,6.228453e-07
1,2,1.17711215e-05
1,1,7.457011e-11
1,1,7.4742665e-08
1,1,1.15351714e-10
3,3,0.9998758
1,2,0.0012784232
1,2,0.0013883562
1,1,9.027041e-09
1,1,5.0574496e-09
1,1,3.210561e-07
1,2,0.003424096
1,2,0.00023096714
1,2,0.021016898
1,2,0.0016662475
1,1,1.4831237e-11
1,1,1.0290359e-09
1,1,1.7119398e-13
2,2,9.919236e-07
1,1,4.1532982e-07
2,3,0.9996741
1,1,2.7621191e-10
1,1,3.3678404e-07
1,1,1.604811e-06
1,2,0.016516406
2,3,0.98496383
1,1,3.897903e-10
1,1,1.0463635e-07
1,1,1.4479947e-08
1,1,4.536411e-07
1,1,3.5132677e-14
1,1,7.064395e-10
1,1,4.7650406e-07
1,1,9.151718e-08
1,2,1.650868e-06
1,2,0.0129111875
1,1,1.0230115e-07
1,1,1.855997e-06
1,1,5.6971977e-08
1,1,3.810913e-12
1,1,0.0003037544
1,1,6.9199674e-11
1,1,1.2852649e-05
1,1,1.7432565e-14
1,2,8.6001135e-05
1,3,0.8660398
2,1,3.1415104e-10
1,1,1.2692909e-09
1,1,7.0505095e-12
1,1,3.8776057e-12
1,2,0.00070315227
1,1,9.356869e-06
1,2,3.062543e-05
1,1,3.6274425e-10
2,2,2.3232908e-06
1,1,1.1142712e-06
2,1,5.154182e-13
1,1,6.91651e-09
1,1,8.860265e-13
3,3,0.99999034
1,1,1.5088549e-05
1,1,1.7302524e-13
1,1,1.6892917e-06
2,3,0.99999905
1,1,7.2104145e-10
1,2,4.3019092e-08
1,1,1.6267297e-08
2,1,6.164259e-08
1,1,0.00019666657
1,2,0.011720351
1,1,0.00075095106
1,1,2.4763683e-08
1,1,6.975278e-13
1,3,0.5680011
1,3,0.69073707
1,1,3.1062446e-09
1,1,2.9646105e-11
1,1,2.6596317e-05
1,1,8.196297e-07
1,1,2.0616142e-09
1,1,1.9825624e-11
1,1,0.00010966651
2,1,1.0115894e-07
1,1,8.246293e-10
3,3,1.0
1,1,1.282788e-06
1,1,3.924466e-06
1,1,1.0419029e-12
1,1,1.14265895e-08
1,1,1.4446637e-08
2,2,8.274852e-06
1,1,4.4171738e-10
1,1,7.7687694e-08
3,3,0.9999788
1,1,2.5201286e-08
1,1,0.022984106
1,1,3.058476e-13
1,1,4.3447373e-05
1,2,0.03881601
1,1,6.705375e-08
1,1,1.7346478e-07
2,3,0.9998957
1,2,9.408796e-06
3,3,1.0
2,2,0.0001611224
1,1,1.933174e-16
3,2,0.013144534
1,2,5.3410113e-05
2,3,0.88700664
1,2,6.781322e-06
1,1,8.080849e-07
2,2,0.0016787112
1,1,1.6211698e-06
1,1,3.4399913e-12
1,1,5.0552767e-06
2,2,4.7150024e-08
2,2,0.027783139
1,1,2.2641597e-11
1,2,0.00054147054
1,1,8.198149e-10
1,1,5.255057e-07
1,2,0.0017800264
1,2,0.0016102401
2,2,7.765585e-05
1,1,3.4669986e-11
1,1,3.8495423e-06
1,1,8.044111e-08
1,1,8.0475954e-10
1,2,0.00022792057
1,1,1.9122676e-06
1,2,3.5800236e-05
3,3,1.0
3,3,0.84231144
1,1,3.406516e-08
1,3,0.99965143
1,2,5.646552e-07
2,3,0.5768853
1,1,1.0855009e-17
2,2,0.032969285
1,1,9.515729e-09
1,1,2.5656324e-12
1,2,4.4748453e-05
1,1,8.50359e-07
1,2,5.916187e-05
1,2,2.3372522e-07
1,1,3.8622474e-07
1,2,6.545123e-05
1,1,2.1707722e-10
1,1,1.0892434e-08
1,1,0.00016967538
2,2,0.015620696
1,1,1.7930619e-09
1,2,0.0067148763
1,1,0.0002179141
1,2,4.161036e-08
3,3,1.0
1,1,5.8524526e-11
2,2,2.2159504e-06
1,1,1.0535091e-06
2,2,0.019099806
1,2,0.00036300215
2,2,0.28789917
1,1,6.0490527e-07
1,1,1.8062148e-09
2,2,0.027837345
1,1,3.4716112e-12
3,3,0.9999999
1,1,2.6741626e-10
1,1,2.2796727e-09
1,1,0.00019479828
1,2,1.5133039e-05
1,1,9.815659e-05
1,1,3.7651187e-14
1,1,1.2395428e-07
1,1,6.921416e-08
1,1,8.8923874e-10
2,2,0.013309392
1,1,6.948864e-08
1,1,2.2412497e-07
1,3,0.99721056
1,2,0.0025158708
2,3,0.87676805
1,1,1.5884589e-13
1,1,3.8953527e-07
1,1,5.5490252e-09
1,1,1.375718e-10
1,1,3.1586424e-12
2,2,0.0840443
1,1,2.834562e-09
1,2,0.00068510504
1,2,0.0015123003
1,1,7.496491e-08
2,3,0.92796874
1,1,2.026792e-10
1,1,1.0377409e-10
1,1,8.968831e-10
1,2,1.3350052e-05
3,3,1.0
2,2,0.001687977
1,1,1.9846253e-08
1,3,0.9999529
1,1,0.0003166671
3,3,0.9980044
1,1,4.64069e-09
1,1,1.3170838e-10
2,3,0.99540186
1,2,0.4600913
1,1,0.0016606868
1,2,0.00012827187
1,1,8.011233e-11
1,1,2.7356692e-11
2,3,0.9999614
2,2,0.07974599
1,1,1.1462275e-06
1,2,0.0032245852
1,1,5.5921674e-08
1,2,0.004650499
1,1,5.6056625e-16
1,2,0.007816113
1,1,8.1316034e-07
1,2,1.5040632e-09
1,1,5.334887e-13
1,1,2.0502955e-10
1,1,3.967203e-08
1,1,9.6315995e-09
1,1,8.641353e-08
1,1,1.1625664e-07
1,1,4.747477e-09
3,3,0.9908438
3,3,0.99974376
1,1,2.6206145e-08
1,1,2.800929e-06
1,1,2.6955567e-08
1,1,2.8622998e-12
1,1,2.3218503e-08
2,2,0.13893257
1,1,4.7776893e-15
1,3,0.93361396
1,1,2.5090707e-09
1,3,0.720206
1,1,1.071269e-06
2,2,0.002198785
1,1,8.543617e-15
1,1,1.494619e-08
1,1,3.083185e-09
1,1,1.869739e-08
1,2,2.1246674e-06
1,1,1.3163508e-07
3,3,0.9999999
2,2,0.00014217861
2,2,4.000402e-08
1,1,4.1336207e-06
1,1,1.6945162e-08
1,1,8.109638e-09
1,1,3.1235958e-15
1,1,6.0681714e-07
2,3,0.99999964
1,1,4.1889702e-16
1,1,7.514349e-08
2,2,0.0011484908
1,1,6.588018e-10
1,1,1.1114705e-12
1,1,2.3371627e-10
1,1,3.886523e-12
1,1,0.0009726512
3,3,1.0
1,2,0.0009540366
1,1,4.058834e-06
1,1,0.0003825725
1,1,3.4547146e-11
1,2,0.0018832332
1,2,0.039752617
2,2,0.22593977
1,2,1.998584e-06
1,1,1.6036409e-13
1,1,2.3933952e-10
1,1,1.0153486e-09
1,1,4.7905857e-10
1,1,1.6552839e-07
1,1,3.4825378e-09
3,3,1.0
3,3,1.0
1,1,1.1732348e-09
1,1,1.0812278e-09
3,3,0.9169445
2,2,5.0512995e-06
1,3,0.9866259
1,1,3.7334488e-08
1,1,0.03714187
1,1,1.8234578e-12
1,1,5.7889474e-11
1,1,1.9948007e-11
1,1,3.6064156e-16
1,2,0.0046714544
1,1,6.858392e-12
1,1,8.9597535e-07
1,1,3.7221498e-10
1,1,9.114815e-12
1,1,4.0836355e-08
3,1,4.4899387e-14
1,1,1.2637271e-11
1,2,0.0010993534
2,2,1.9296866e-07
1,2,1.6804399e-06
3,2,0.4701209
1,1,3.221138e-10
3,3,1.0
3,3,1.0
1,2,0.0088298
2,2,2.1277805e-05
1,1,1.7092739e-06
1,1,5.026658e-09
1,2,0.0104426965
1,1,3.410043e-07
1,1,3.132132e-06
1,1,1.3684279e-10
1,2,2.243314e-09
3,3,1.0
1,2,6.226765e-05
1,1,6.8446235e-11
1,3,1.0
1,1,7.9583184e-09
1,1,7.098214e-09
2,2,0.18165994
1,2,2.352229e-07
1,2,0.20433651
1,2,0.00017680648
