ANSWER,PREDICTION,PROB
1,1,9.92422e-07
2,2,0.012332872
1,1,5.2988515e-08
1,1,7.6685424e-08
1,3,1.0
1,1,2.5975833e-11
1,1,0.021405015
1,2,1.4047444e-07
1,2,9.816171e-07
1,1,1.4862554e-05
2,2,0.17393221
3,3,1.0
1,1,8.313759e-05
1,1,6.257768e-08
1,1,1.9178001e-10
1,1,1.85602e-08
1,2,2.255169e-11
2,2,0.0003553844
1,1,6.272476e-11
1,1,5.5518524e-07
1,1,1.0037722e-07
3,3,0.99983275
1,1,4.4742546e-06
1,1,3.6791913e-05
1,1,1.2861619e-06
3,3,0.8170923
1,1,2.903044e-10
1,1,6.999284e-13
1,1,3.8400239e-10
1,2,1.3240488e-09
2,1,3.2990405e-07
1,1,0.060395446
1,2,0.04158254
1,1,1.1371381e-14
1,1,1.05413086e-07
1,1,3.4280515e-06
1,2,6.059259e-07
3,3,0.999984
1,2,0.17849025
2,2,2.638266e-06
1,1,1.292663e-07
1,3,0.92019755
1,1,7.403053e-08
1,1,3.874283e-05
1,1,4.8107857e-08
1,2,0.0005398542
2,2,1.46639195e-05
3,2,7.653731e-06
1,1,5.9555587e-06
3,3,0.99999166
1,1,1.8746886e-09
3,3,0.9999999
1,1,1.358271e-06
1,1,4.2198894e-13
1,1,1.543784e-10
1,1,1.8006673e-06
1,2,1.4513263e-07
1,1,9.81204e-17
1,1,3.1660526e-05
1,1,0.0090624625
1,2,0.10877685
3,3,0.9666308
1,2,2.5646657e-06
2,3,0.9902001
1,1,7.112638e-08
1,1,9.173174e-08
1,1,3.2414538e-14
1,2,2.9485477e-08
1,3,0.58513105
1,1,2.821007e-07
1,1,2.3695611e-12
1,1,2.526495e-09
1,1,1.1526314e-11
2,3,0.9345991
3,1,1.4290865e-08
1,1,6.957788e-10
1,1,1.0803755e-08
1,2,0.00018799923
1,1,7.54786e-09
2,2,0.00258441
1,1,3.2403516e-12
1,2,1.0408663e-07
1,1,7.117709e-10
1,1,7.419048e-07
1,1,1.7422795e-16
1,1,2.2602031e-05
1,1,3.667665e-13
1,1,2.7951101e-08
1,1,0.00013863297
1,1,1.0832099e-07
3,3,1.0
1,2,1.5116195e-09
1,1,5.448955e-10
1,2,0.00013243892
1,1,1.2021478e-10
1,1,1.0439135e-07
1,2,2.6092406e-05
1,2,3.4105238e-10
3,3,1.0
1,2,0.0014193146
1,1,9.138404e-07
1,1,2.7145617e-15
1,1,3.1894219e-15
1,1,1.0815399e-08
1,1,3.3822917e-07
1,1,7.5976973e-06
1,1,1.2029183e-10
1,1,2.7695168e-09
1,3,0.8124566
1,2,0.010394366
1,2,0.0004561626
3,3,0.9989039
1,1,2.0126502e-13
1,2,6.040943e-10
2,3,0.9187649
1,1,3.617174e-17
1,1,1.4306863e-10
1,1,7.8921376e-11
1,1,1.861949e-11
1,1,0.0002811407
1,1,3.273166e-11
2,2,0.0014619678
1,1,1.5834868e-11
1,1,0.00047340555
3,3,1.0
1,1,1.0421869e-14
1,1,1.1532185e-12
1,1,2.0774216e-09
2,2,4.6433516e-07
3,3,0.9999995
2,2,0.008298084
2,3,0.99993455
1,1,8.520105e-07
1,1,6.880347e-14
1,1,4.449992e-08
2,3,0.8882904
1,1,1.6546866e-09
1,1,3.4278528e-06
2,2,2.92288e-05
3,3,1.0
1,1,6.972445e-05
1,2,4.4252886e-09
1,1,1.3680854e-14
1,1,9.743499e-10
1,1,3.5012185e-05
1,1,3.4907646e-10
1,1,3.6859862e-09
1,1,8.981274e-07
1,2,1.8068188e-07
1,2,0.25161585
1,1,0.042916115
1,2,0.00028288394
1,1,0.00798262
1,1,6.7527113e-09
2,1,5.8180186e-11
2,3,0.96613806
1,1,1.0350063e-05
2,1,4.9770137e-05
3,3,0.9999999
1,2,2.6802702e-05
1,1,1.8071901e-09
1,2,0.08187694
1,1,1.6580232e-09
1,1,1.8180828e-07
1,1,8.107316e-10
3,3,0.99760854
1,1,1.8345488e-10
1,1,8.159488e-05
2,2,0.35532662
1,2,3.03874e-07
1,1,2.7229005e-08
1,1,4.4337716e-09
1,1,2.207519e-06
1,3,0.9818787
1,2,0.0009123005
2,3,0.99999213
1,1,1.1475666e-11
1,1,0.0017490142
3,2,0.21281812
2,2,2.7619575e-05
1,1,1.00076177e-10
1,2,2.4808188e-07
3,2,0.000844008
1,1,2.969388e-12
3,3,1.0
2,2,1.1276858e-10
1,1,6.696493e-07
1,1,6.511646e-09
1,1,2.9570881e-12
2,3,0.8616227
1,2,0.1654357
1,1,1.0240198e-07
1,1,1.5261847e-06
1,2,0.0034297714
1,1,0.00063657865
1,1,1.3818091e-10
1,1,6.651917e-12
1,1,1.6487856e-08
2,2,0.0153510645
1,1,6.7609765e-11
1,2,1.3035408e-07
1,2,4.133044e-07
1,2,0.16322339
1,1,8.108113e-07
1,1,1.6153713e-06
2,2,1.689604e-07
1,1,1.8167747e-09
1,1,5.382074e-06
2,2,6.489473e-07
1,1,6.1231875e-10
2,3,0.6196194
1,1,6.1482933e-07
1,1,3.2618824e-10
1,2,0.081783175
1,1,5.668534e-10
1,2,0.00022632904
1,1,6.88267e-09
1,1,5.103082e-06
1,2,1.5155776e-05
1,1,1.2559573e-05
1,2,0.00027004292
1,2,0.00033964225
1,1,1.4308307e-05
1,1,0.0036248888
1,1,2.160193e-11
1,1,5.8279246e-15
1,1,1.0999247e-06
1,2,5.186378e-06
1,1,1.14164024e-07
1,1,1.26201384e-11
3,1,5.503257e-12
1,2,3.2313275e-07
1,2,0.0134012075
1,1,1.8514089e-07
1,2,1.7729886e-05
1,3,0.727089
2,2,0.1756657
1,1,4.42083e-05
1,1,2.4160465e-10
2,3,0.7896779
1,1,1.1664281e-09
1,2,2.1447757e-05
1,1,6.4797234e-09
1,2,6.518962e-08
1,1,1.1028098e-17
1,1,6.079697e-06
1,1,1.640864e-12
1,2,0.48113817
1,1,2.3429238e-12
1,2,9.854514e-06
1,1,4.3542814e-10
1,2,0.04861471
1,1,2.907691e-12
1,2,3.056152e-08
1,1,4.2438483e-10
2,3,0.50975984
1,1,1.8888592e-08
3,2,0.20566185
1,1,5.6415312e-09
1,1,4.0781017e-10
1,1,4.811403e-07
2,3,0.97835505
3,2,8.86435e-05
1,2,1.3172273e-10
1,1,1.6354729e-13
1,2,0.00012884336
2,1,0.00027964046
1,1,1.14818696e-14
3,3,0.9999527
1,1,2.0696875e-12
1,1,1.2703673e-11
3,3,0.68663865
2,2,0.008756307
1,1,4.263807e-12
1,1,6.6694655e-10
2,3,0.62676746
3,3,0.9999988
1,1,3.5708947e-14
1,1,1.663933e-05
1,1,3.800495e-07
1,1,2.433196e-10
1,1,1.3808515e-06
1,1,9.867727e-06
1,1,2.0205047e-08
1,1,4.2084077e-05
3,3,0.53776556
1,1,7.519223e-08
2,2,5.673613e-06
1,1,2.95586e-12
2,2,7.414774e-05
3,2,9.767731e-05
1,2,5.4540124e-05
1,1,4.7898917e-05
1,1,1.8629004e-08
1,1,4.973394e-09
1,2,1.6657003e-08
2,3,0.94791585
3,2,2.3357155e-07
1,1,3.4867509e-09
1,1,0.00014441932
1,2,2.2075512e-06
1,1,2.268388e-14
1,2,2.3602904e-06
1,2,0.009264484
1,2,0.021176789
1,2,0.16800062
2,2,3.258216e-05
1,1,1.3651402e-06
2,3,0.9999604
1,1,2.879304e-09
1,1,4.974792e-07
1,2,1.4555968e-07
2,2,5.2758412e-05
1,1,1.846707e-11
1,1,4.6820308e-09
1,2,8.2896534e-08
1,1,6.4546506e-09
1,3,0.9933415
1,1,6.361636e-09
1,1,2.7560662e-10
1,1,2.0813586e-10
1,1,3.3380299e-10
1,2,3.1944032e-06
1,2,0.0020164042
1,1,9.273784e-14
1,1,2.174134e-05
1,1,2.8944402e-19
1,1,1.8039046e-08
1,1,1.2437049e-05
1,1,3.9051314e-11
1,2,2.046121e-07
1,1,3.2335197e-09
1,2,0.0014195676
1,1,9.559885e-11
2,2,1.1572569e-05
1,1,1.9951823e-13
1,1,2.4205924e-09
1,1,3.3156193e-06
1,1,1.7845749e-05
1,2,2.2622762e-05
1,1,2.6754423e-13
3,3,1.0
1,1,0.00013848177
1,1,1.4829296e-08
3,3,0.9999144
1,1,4.213597e-09
1,2,1.1953439e-06
1,1,1.0117459e-06
1,2,0.002222059
1,1,0.00011469609
1,1,2.4657087e-11
1,1,0.19128342
1,1,7.554676e-10
1,1,0.00011937931
1,2,2.4550879e-08
1,1,0.00018924593
1,1,5.91493e-07
1,1,5.135172e-07
1,1,2.2817195e-09
1,2,0.00018064241
1,2,6.865944e-05
1,1,1.2582524e-10
1,2,0.075745754
1,2,0.005650222
1,1,2.3246287e-08
1,1,5.493742e-06
1,2,1.0918515e-08
1,1,3.6396257e-05
1,2,0.012711564
1,1,1.4542209e-10
1,1,0.023409616
1,2,0.00082459487
1,1,3.2554652e-09
1,2,0.39679453
1,2,0.0056325756
1,1,2.2204175e-15
1,2,0.033108573
3,3,0.99823546
1,1,6.082273e-08
1,2,1.0023146e-05
1,1,7.617691e-07
1,1,0.025711736
1,2,2.799254e-10
3,3,0.99999774
1,1,0.00036006892
1,2,1.103193e-09
1,1,0.00047557984
1,1,9.349001e-07
1,1,1.3113913e-13
1,1,4.542671e-07
3,3,0.99925894
1,1,1.771144e-06
1,1,6.2414025e-11
1,1,7.683762e-13
1,1,1.3840992e-11
1,3,0.99943393
1,1,2.4530127e-05
2,2,0.0032697173
1,1,1.6468974e-08
1,1,1.44009356e-08
1,1,0.0018471781
1,1,1.4291856e-16
1,1,1.7534878e-09
1,2,3.825046e-06
1,1,0.0002033899
1,1,9.246822e-14
1,2,1.8228717e-13
1,1,1.5851842e-07
2,3,0.9698368
1,1,1.3568057e-07
1,1,1.6591846e-12
1,2,0.0089019
3,2,0.00045679352
1,1,4.319789e-11
2,2,0.00015046893
1,1,4.882649e-13
1,1,9.779297e-13
1,2,0.0003370315
2,2,0.0029242728
2,2,0.0006485665
1,2,0.00039463272
1,2,3.7371442e-10
1,1,6.247978e-13
1,2,1.813471e-11
1,1,2.688422e-07
1,2,5.860749e-05
1,1,9.90781e-08
1,3,0.99416476
3,3,1.0
2,2,0.12920007
1,1,2.0035985e-08
1,2,1.9094533e-07
1,1,0.0088819945
1,1,0.004537848
1,2,3.6780406e-08
1,2,0.0005757276
1,3,0.9999013
1,1,1.3410204e-10
1,1,3.6373372e-12
3,3,0.99949384
1,1,3.1064086e-08
1,1,5.891516e-11
1,1,8.641347e-12
1,1,6.821503e-13
1,1,5.564958e-13
1,1,1.6503868e-08
1,1,4.2523127e-11
1,1,8.174264e-13
1,1,4.7889985e-09
1,1,1.4385374e-09
1,1,1.3983302e-09
1,1,2.222174e-06
3,3,0.5821842
1,1,0.12455143
1,1,4.833864e-10
3,3,1.0
1,1,7.834001e-09
1,1,2.9053493e-09
2,2,0.020348951
1,1,1.0401264e-06
1,1,2.9788543e-11
1,1,4.5210744e-08
1,1,3.880086e-05
1,1,0.01030409
1,1,1.7462623e-06
2,1,2.833292e-08
1,2,0.00576772
1,2,8.258371e-05
1,1,2.7343436e-10
1,2,1.1728148e-05
1,1,8.1399426e-10
1,1,1.8201925e-10
3,2,0.018314205
2,3,0.999074
2,2,0.00685971
1,1,2.3979871e-09
1,1,6.907324e-11
1,2,1.1005769e-05
1,2,1.873921e-05
1,1,2.2586503e-12
1,2,0.20047967
3,3,0.807723
1,1,6.345523e-07
1,2,1.1020549e-05
1,2,0.0012674216
1,1,4.4658673e-08
1,2,6.470356e-05
1,1,1.4450791e-15
1,1,1.25804535e-17
1,1,9.717767e-16
1,2,1.3501769e-07
1,1,1.2490758e-11
1,1,1.218766e-13
2,2,1.1688499e-05
3,3,0.99998915
1,1,8.3366665e-08
1,1,7.5613115e-15
2,2,8.44339e-07
2,2,0.0005906199
1,2,0.00014649551
2,1,0.0008783226
3,3,1.0
2,3,0.9901771
1,1,1.846949e-11
1,1,0.010161157
3,2,4.5494125e-10
1,1,4.7236617e-06
1,1,4.77001e-08
1,1,4.804138e-09
1,1,8.502683e-10
3,3,1.0
1,1,3.0812444e-07
1,1,2.0040002e-10
1,1,1.4488174e-09
1,1,4.855155e-08
2,3,0.5665015
1,1,1.4235788e-07
1,1,4.0288347e-07
1,1,4.509767e-12
2,3,0.5731694
1,1,1.3236067e-05
2,2,0.34928957
1,2,0.0008742747
1,3,0.42293587
1,1,6.9449686e-09
1,1,0.0010926389
1,1,1.3591863e-07
1,1,0.00011400799
1,1,1.2180652e-09
1,2,0.0020924164
1,1,0.0018392996
1,1,2.286599e-12
1,1,3.128506e-08
1,1,3.2108358e-07
1,2,0.22874299
1,2,1.1579197e-06
1,1,7.7271e-05
1,3,0.94138294
1,1,2.8670385e-05
1,1,6.495099e-13
1,2,6.1955375e-06
1,2,3.5895906e-09
1,1,9.7329936e-11
1,1,5.8104865e-07
1,1,0.0005365912
1,1,9.434794e-10
1,1,1.146388e-08
2,3,0.9978168
1,1,0.0005474941
2,2,5.5252353e-06
1,1,1.5439512e-06
1,1,5.1563904e-07
1,1,6.386399e-13
1,1,3.8581743e-06
1,1,7.6152504e-12
2,2,6.1305705e-06
1,1,5.288724e-08
1,1,2.1232664e-08
1,2,0.15129961
1,2,4.400788e-06
1,1,6.434116e-11
1,2,0.0026279339
1,2,0.00017534223
1,1,1.8724863e-10
1,1,1.0254527e-07
1,1,3.1068134e-10
1,1,1.1633179e-10
2,2,0.000824965
1,1,6.845931e-09
1,2,0.34252208
1,1,4.4452518e-05
1,1,8.748299e-09
1,1,1.1206931e-06
1,1,1.0044903e-07
1,1,6.2422096e-08
1,1,2.9414993e-12
2,3,0.78822356
1,1,1.4250602e-09
1,1,0.031312425
1,1,1.11680745e-08
2,2,0.00015706786
1,1,5.090164e-10
1,1,1.4549787e-12
1,1,2.7184193e-05
1,1,0.0010439715
1,1,2.4367895e-11
2,3,0.99947244
1,1,2.948503e-09
1,1,6.592468e-12
1,1,4.7636617e-12
3,3,0.99999595
1,1,4.419246e-16
1,1,0.028581457
1,2,0.0034476363
2,3,0.9999397
1,1,1.8997728e-06
2,2,0.0041728728
2,3,0.6543228
1,2,1.938833e-08
3,3,0.9999987
1,2,0.0022805783
1,2,0.09726815
1,1,0.0008028269
1,1,1.4329122e-08
1,1,9.567888e-11
1,2,0.0002767394
1,1,3.5797552e-09
1,1,1.6101712e-09
1,1,4.2191907e-05
1,1,3.8812173e-05
1,2,2.6912737e-06
1,1,0.0005886173
1,2,0.0092640305
1,2,7.3882966e-08
1,1,2.552093e-10
3,3,0.9986253
1,1,2.6748581e-09
1,1,2.252756e-09
1,1,1.0700559e-09
1,1,0.1585758
2,3,0.8033946
1,1,4.038495e-08
1,3,0.982474
1,2,8.375586e-06
1,2,3.380898e-08
2,1,0.0022786222
1,1,6.6805333e-06
1,3,0.9599887
1,1,1.2902547e-05
1,2,5.66763e-05
1,1,4.979434e-08
1,1,5.7961935e-10
3,3,0.99999976
1,1,6.8854905e-10
1,3,0.8518281
2,1,7.888702e-11
2,1,7.81126e-12
1,1,7.30619e-07
1,1,1.6083253e-10
1,2,2.910677e-07
1,2,0.00093549094
1,3,0.999524
1,1,2.0485022e-07
1,2,0.0044054217
1,3,0.67952913
1,1,0.0016022465
1,1,1.9166567e-08
1,2,1.1862173e-05
1,1,8.567119e-09
1,1,6.5122783e-09
1,1,1.1629925e-06
1,1,9.836489e-08
2,2,0.0009307095
1,1,1.2595387e-06
2,3,0.9999951
1,2,8.17157e-05
1,1,1.7052394e-10
3,2,0.32728896
1,1,2.0013269e-07
3,3,0.999998
1,1,7.0138953e-15
1,2,0.008970859
1,2,1.7311712e-07
1,1,8.359698e-06
1,1,0.00027525515
1,1,1.0518694e-11
1,1,3.1768124e-10
1,1,4.2746123e-10
2,2,0.13671753
1,1,8.392575e-06
1,1,2.8872734e-07
3,3,0.99995244
3,2,0.038746156
1,2,5.1408748e-05
1,2,3.7175687e-05
1,2,3.113478e-05
1,1,9.279916e-10
1,2,0.0020457597
1,1,2.464385e-07
1,2,6.085963e-05
1,1,4.069614e-05
1,1,9.04949e-07
1,1,2.8754162e-08
1,1,5.5693385e-05
1,1,9.450044e-05
1,2,0.0013935261
1,1,1.6159667e-08
1,1,1.2448165e-08
1,1,5.4034062e-05
1,1,1.3323067e-09
2,3,0.7186766
1,1,0.001435369
1,1,8.5422656e-08
1,2,9.067378e-05
1,1,6.7897963e-09
1,1,3.8110213e-13
1,2,0.0052212463
1,1,1.3924327e-05
1,1,1.0308391e-06
1,1,1.44128e-06
1,2,7.8403245e-05
1,1,1.0837727e-08
1,2,0.01762242
2,2,2.0881018e-05
3,3,0.9999888
1,2,1.6405529e-06
1,1,4.136184e-10
2,3,0.9899447
1,1,1.4973699e-05
3,2,8.905676e-06
1,1,9.3738197e-07
1,1,9.749958e-08
1,2,1.9818633e-06
1,2,0.06936165
1,1,3.617159e-10
1,2,3.1593947e-06
1,1,1.3071539e-11
1,1,1.6144277e-07
2,2,1.0785065e-10
1,2,4.7108526e-05
2,2,4.8284306e-07
1,1,7.359349e-10
1,1,0.00013529108
1,1,4.6690506e-08
1,1,1.797737e-10
2,1,1.831524e-06
1,1,5.933386e-11
3,2,1.2388862e-05
1,1,7.8488665e-12
1,1,3.377878e-08
1,2,0.000117633426
1,1,1.3259892e-11
1,1,1.5746138e-05
1,1,0.0041746977
2,2,2.2907987e-07
2,1,8.336271e-08
2,2,0.012137041
1,2,5.168961e-11
1,1,7.763504e-11
1,1,1.7625139e-13
2,2,1.2539205e-06
1,1,0.0007202254
1,1,4.043228e-11
2,2,2.2539498e-06
1,2,0.00473769
1,1,3.5085262e-07
1,2,1.769054e-06
1,1,1.1639615e-09
1,1,6.1591104e-06
2,2,0.0023156758
1,1,2.2951833e-06
1,1,2.8776164e-09
1,2,0.0008816987
1,2,0.00012450891
1,1,8.7319805e-09
1,2,0.022183899
2,3,0.9789596
1,1,1.2122272e-06
3,2,4.6954985e-05
1,1,1.6780525e-09
1,1,1.34752015e-14
2,2,2.7113929e-06
1,1,8.146351e-09
1,1,2.136222e-10
1,1,3.215028e-09
3,3,1.0
1,1,1.6799586e-06
2,2,1.3543744e-05
1,2,0.0001018087
1,1,3.501817e-08
3,3,0.9991665
1,2,0.00020093968
1,1,1.170952e-09
1,1,2.6565236e-05
1,2,1.5426087e-05
1,2,0.05170616
2,2,0.0005274271
3,3,0.9999999
1,3,0.99999213
1,1,3.3374359e-13
3,2,0.032468352
1,1,3.3462243e-08
1,2,0.0042546326
1,1,9.3287235e-07
1,1,1.451055e-08
1,1,4.0305846e-07
3,3,1.0
1,1,0.00187499
1,1,4.3191686e-10
1,1,1.1576409e-11
1,1,9.700885e-13
2,2,0.0019336592
1,1,9.629982e-10
1,2,0.00016547246
1,2,1.753042e-10
2,3,0.99999535
1,2,7.1464126e-07
2,3,0.99999905
1,1,5.409743e-06
1,1,3.357427e-11
2,2,0.03263558
1,1,4.5873803e-09
1,1,1.3600792e-08
1,1,3.0013318e-06
1,1,5.1636775e-08
1,1,2.6793429e-10
1,2,4.1783518e-10
2,2,2.2643968e-07
2,2,0.32660756
1,3,0.99908507
1,1,1.1462919e-06
2,1,0.014242587
1,2,6.559822e-09
1,1,0.00028714578
1,1,6.1396103e-11
1,1,1.0577248e-09
1,2,1.4806535e-06
1,1,9.937112e-11
1,1,6.5987027e-10
1,1,6.65614e-09
2,3,0.99657696
2,2,2.6975113e-09
2,2,5.604568e-07
1,1,6.093449e-08
1,1,2.4846283e-10
3,2,0.024518523
3,2,3.2419168e-05
1,1,2.9538356e-08
1,3,0.97467333
1,1,0.0031571456
1,1,2.6278883e-08
1,1,6.182197e-11
1,1,5.1677524e-09
1,2,0.0028030917
2,2,4.319296e-05
1,1,7.5653275e-13
1,2,6.178573e-06
1,2,0.1840384
1,2,3.391418e-07
2,2,8.914033e-10
3,3,0.93928367
1,1,2.8306665e-06
1,1,6.6906494e-11
1,1,7.2371534e-17
1,1,7.906695e-08
3,3,0.9999492
1,1,0.003722209
2,2,0.002301231
2,2,3.581439e-06
1,1,4.9423247e-06
1,2,0.25213286
1,2,0.2161723
2,1,1.3550178e-08
1,2,0.011348435
1,1,2.0096192e-11
1,3,0.9469387
2,2,5.6638565e-12
1,1,3.6424092e-13
1,1,2.1458876e-12
1,3,0.9999664
2,3,0.9984206
1,2,0.0031869588
1,1,2.3273697e-11
2,2,6.191928e-07
1,2,1.5536207e-05
3,3,1.0
1,1,1.5768057e-05
1,2,8.48424e-11
3,3,0.9999999
1,2,0.00032012127
1,1,5.5626534e-09
1,1,0.00024269157
1,1,1.08997085e-07
3,2,0.009133402
1,1,5.747543e-06
1,1,6.8771966e-10
1,1,1.0034361e-05
1,1,4.5934997e-10
1,2,2.503986e-05
1,1,4.9894794e-10
1,1,3.8961046e-16
2,3,0.7750987
1,1,4.354378e-05
1,2,2.0966912e-05
1,1,1.0670029e-12
1,2,3.4721384e-07
1,1,3.3723758e-05
1,2,1.6121132e-07
2,2,5.338603e-06
1,2,0.0009704731
1,1,6.1489524e-12
1,1,4.229532e-18
1,1,1.1641818e-09
1,3,0.99989927
1,1,3.478252e-06
2,1,3.4392447e-15
2,3,0.9952982
1,1,0.0009153443
1,1,9.485943e-06
1,1,1.238375e-11
1,2,4.4429962e-05
1,2,0.0012687966
1,1,1.9644158e-07
1,2,8.957495e-05
1,2,0.01846751
1,1,1.4884628e-10
1,2,0.00022646083
1,1,4.045007e-14
1,1,8.065911e-08
1,2,9.5402265e-06
3,3,0.9771514
1,1,1.3963559e-07
1,1,1.0625685e-09
1,3,0.75239444
1,1,5.6898326e-11
2,2,0.10245466
1,1,8.384011e-12
1,2,4.0887144e-07
1,1,1.5981468e-07
3,3,0.9982134
1,1,8.318874e-06
1,2,2.582634e-06
1,1,4.0589407e-09
3,3,0.9994035
1,2,0.00074291264
1,2,1.7440138e-06
1,1,2.3920847e-13
1,1,1.2056575e-09
1,1,6.203184e-08
1,1,1.8743618e-09
1,1,6.5477144e-07
1,1,1.1432427e-12
3,3,1.0
3,3,0.6232118
1,1,9.6715004e-11
1,2,2.5198532e-09
2,1,5.1091726e-12
1,1,1.749008e-13
1,1,0.0020145632
1,2,0.056433413
1,1,0.0003617617
1,1,2.6239356e-06
1,2,2.6076952e-05
1,3,0.9585211
2,1,1.6718028e-05
1,1,4.5753554e-13
1,1,6.0091534e-06
1,1,5.787047e-16
1,1,8.956346e-09
1,2,5.049835e-08
1,1,5.6391484e-05
1,1,1.4876132e-07
3,2,0.37492168
1,1,4.0156443e-05
1,1,8.163997e-05
1,2,0.2121614
2,2,0.01640407
1,2,2.6135694e-07
1,1,2.415756e-10
1,1,9.896913e-08
1,1,2.1976672e-10
1,1,2.1712956e-06
1,2,0.07306774
1,2,0.0017668026
1,1,0.3454556
1,1,6.2819534e-11
1,1,2.1719729e-12
1,1,1.7673251e-12
3,3,0.9999999
2,3,0.7491799
1,1,2.1143609e-10
1,3,0.518306
3,3,0.9999957
1,1,5.6883984e-08
1,1,8.1513446e-10
1,2,0.15814197
1,1,1.83182e-10
1,1,3.4328642e-09
1,2,6.19591e-10
1,1,1.9337832e-11
1,1,1.5225816e-09
1,1,2.8557832e-07
3,3,0.99999785
1,1,2.8786992e-05
1,1,2.1660946e-09
3,2,0.059548788
2,3,1.0
1,2,4.9611335e-06
1,1,6.5404347e-06
1,1,6.2960844e-08
1,2,1.1012171e-08
1,1,5.5960654e-09
1,2,0.012949718
1,1,0.0003585857
1,1,0.00019293986
1,1,2.4511474e-08
1,1,3.2164066e-18
1,1,0.04474681
1,2,5.6050903e-06
2,3,0.9999502
1,1,2.4069251e-07
1,1,4.098015e-12
3,2,0.32385907
1,1,5.1633833e-11
1,2,0.0016787372
1,2,0.004906172
1,1,1.4146671e-13
1,1,2.3767203e-12
1,1,1.0084013e-08
1,1,7.776895e-05
3,3,0.9999993
1,3,0.99717367
2,1,2.9537215e-09
1,1,1.8468263e-10
1,1,4.6810035e-11
1,2,2.6622828e-08
1,3,0.9136529
1,1,3.7999466e-09
1,1,2.457153e-06
1,1,5.7381584e-09
1,1,4.959699e-15
1,2,5.349283e-07
1,1,4.7620565e-09
1,2,9.5328494e-07
1,1,1.072603e-06
2,1,7.841774e-08
1,2,1.5785814e-06
3,3,1.0
1,1,2.6757522e-12
1,1,1.5261454e-05
3,3,0.99777883
1,1,5.904487e-07
1,2,3.251337e-06
1,2,1.4831955e-05
3,2,0.00012010592
1,1,8.1967094e-10
1,1,2.2893737e-13
1,1,3.6962214e-13
1,1,1.0785247e-07
2,2,0.004544576
1,1,0.0733773
1,1,1.7604135e-11
3,3,1.0
1,2,1.5743399e-06
1,2,6.12654e-05
1,1,2.4230076e-07
2,2,0.22396635
1,2,0.00072306395
1,1,0.0022749298
1,3,0.7247533
1,1,1.329061e-07
1,2,0.002431251
3,2,9.170876e-05
1,1,0.007544699
1,1,6.4514597e-06
1,2,0.023274858
1,1,3.479404e-09
1,1,1.0268376e-05
1,2,0.00022004414
1,1,2.5930437e-06
1,1,1.9912662e-08
1,1,2.2414074e-12
1,1,1.4360393e-12
2,2,0.00022372925
1,1,4.1606458e-11
1,1,9.366725e-11
1,1,1.7836822e-08
1,1,1.5075206e-06
2,2,8.272818e-06
1,2,0.33819273
1,2,0.016541181
1,1,3.792842e-07
1,1,0.0025410994
1,1,2.2220732e-09
2,2,1.4597485e-06
1,1,5.1879877e-05
1,1,1.559148e-07
1,1,0.0007289432
1,2,0.4026146
1,1,3.4618175e-08
2,2,1.8515513e-08
1,1,2.0549206e-13
1,1,1.4122449e-10
1,2,0.024358585
1,2,6.8205516e-08
1,1,4.7420323e-10
1,1,6.9555757e-09
1,2,0.000116958676
1,2,3.2614116e-05
1,1,3.601574e-05
1,1,1.5423426e-08
1,1,3.7364765e-09
1,1,2.8805374e-09
1,1,3.0289293e-12
1,1,8.679643e-06
1,3,0.9311097
1,1,6.029612e-08
1,1,8.8622866e-11
1,1,2.2597524e-08
1,1,2.7252814e-05
1,1,2.3547095e-08
2,2,3.632891e-05
1,1,1.6084898e-09
1,1,2.4365798e-09
2,3,0.99999857
1,1,1.4085238e-11
3,3,0.91156477
1,1,9.463511e-09
1,2,1.1158559e-05
1,2,0.0016896972
1,1,1.4705932e-07
1,2,4.1182066e-06
1,1,9.397977e-09
2,3,0.99999774
3,3,0.9999999
1,2,0.009895594
1,2,2.038088e-05
2,2,0.0065497356
1,1,7.741028e-09
3,3,0.9880292
1,1,7.576118e-09
1,1,3.044113e-07
1,1,1.0814466e-07
1,1,0.00032434397
2,1,0.0011448778
2,3,0.9992273
3,2,7.251921e-05
2,2,0.0016754387
1,1,0.059985492
1,1,4.7376797e-10
1,1,8.990959e-07
1,1,7.0571847e-13
2,2,0.25663888
1,1,7.7829796e-08
1,2,4.374014e-05
1,1,0.00081753114
2,2,4.8345977e-10
1,1,4.443262e-14
2,3,0.99884194
3,3,0.95296305
1,1,4.3350462e-10
1,1,1.2213861e-12
1,1,1.0810381e-07
2,2,0.109597355
2,2,7.701595e-06
1,2,0.00040383838
1,2,1.1993208e-07
2,2,0.0016965679
1,1,1.6398062e-09
1,1,4.79627e-10
2,3,0.9973847
2,2,1.7159492e-07
1,1,7.3885936e-08
1,1,4.9478594e-08
2,2,0.0022478527
2,2,0.11630958
1,1,1.14899285e-10
1,1,1.01977584e-11
1,1,8.73937e-05
1,1,1.950397e-12
1,1,7.503025e-05
2,2,0.0039470014
1,1,1.4380884e-08
1,1,9.654967e-07
1,1,7.916224e-09
1,2,0.00066174
1,2,0.004436188
1,1,8.715196e-10
1,1,9.297804e-08
1,1,2.1785417e-10
1,1,3.5648092e-05
1,2,0.1606333
1,1,5.7809956e-07
1,1,1.5577793e-07
1,1,4.8272933e-18
1,1,2.306038e-12
3,3,0.9243629
1,1,5.7483267e-09
