ANSWER,PREDICTION,PROB
1,2,0.1267452
1,1,0.00228731
1,1,0.031432837
1,2,0.14076386
1,1,0.030535648
1,1,0.07011006
1,1,0.016980749
1,1,0.06453107
1,1,0.10034919
1,1,0.028585967
2,2,0.2111587
1,2,0.14429599
1,2,0.032109085
1,2,0.0446362
1,2,0.10581367
1,2,0.11833371
1,1,0.0041036285
1,1,0.010938782
1,1,0.11872868
1,1,0.041006733
1,1,0.005481515
1,1,0.0019154763
1,1,0.01581737
1,1,0.0016901746
2,2,0.19921693
1,1,0.004642565
1,1,0.076415345
1,2,0.13804892
2,3,0.8011622
1,1,0.0073495572
2,2,0.23434214
1,1,0.0026236558
1,2,0.1248961
2,1,0.039715745
1,1,0.020202393
1,1,0.021570439
1,3,0.48348892
1,1,0.024904467
1,2,0.04088023
1,1,0.010261703
1,1,0.046745554
1,1,0.0025397397
1,1,0.005426955
1,2,0.07188752
1,1,0.006729728
1,2,0.27108094
1,1,0.05463265
2,2,0.22680043
3,2,0.13125223
1,1,0.0056354557
1,1,0.00277793
1,3,0.71351016
1,1,0.25385365
1,1,0.008935938
1,1,0.0034554286
1,1,0.00093936524
1,2,0.018947724
1,1,0.015053921
1,1,0.013741294
1,1,0.0038231388
1,1,0.21344313
1,1,0.009197039
1,1,0.00767028
1,1,0.0034829096
2,2,0.12457452
1,1,0.0010089563
1,1,0.006533642
1,1,0.027625604
1,1,0.011682829
1,1,0.0023165524
1,2,0.09275601
1,1,0.030403074
1,1,0.024049964
1,1,0.022780107
1,1,0.03249175
1,2,0.03215268
1,1,0.08082084
1,1,0.0010468619
1,1,0.004825416
1,1,0.017133728
1,1,0.048266195
1,1,0.11481978
1,1,0.023374163
3,3,0.8571025
1,1,0.003873842
1,1,0.0011523947
2,3,0.7446594
1,1,0.0028495698
1,1,0.022577489
3,3,0.5354007
1,2,0.057243407
1,1,0.04218039
1,1,0.02938014
1,1,0.008759331
1,1,0.0074218623
1,1,0.032781567
1,1,0.003585098
2,2,0.089875236
1,1,0.0144160325
1,1,0.03781135
1,1,0.0064683175
3,3,0.9923274
1,1,0.1352143
1,1,0.0041277925
1,1,0.011290944
1,1,0.008545662
1,1,0.0052253962
1,1,0.00431672
2,1,0.014271555
1,1,0.013590182
1,1,0.109830275
1,2,0.061975326
1,1,0.0023037014
1,2,0.17588206
1,1,0.19373149
1,1,0.025327887
1,1,0.009464391
1,2,0.19186087
1,1,0.06988184
1,1,0.0011591217
1,1,0.0046869293
1,1,0.007605922
2,2,0.14130081
2,2,0.13493778
1,1,0.0027734633
3,3,0.885808
1,2,0.24940829
1,2,0.105166376
1,2,0.13923232
2,1,0.10069387
1,1,0.010302795
1,1,0.009362484
1,1,0.088133
1,2,0.022768637
2,2,0.21195982
1,1,0.019080376
1,1,0.0026405905
1,1,0.007446227
1,2,0.073552325
1,2,0.20727381
2,2,0.16522522
1,1,0.12132696
3,2,0.26245552
2,3,0.617576
1,2,0.02698481
1,1,0.008349441
1,1,0.018990634
1,1,0.02122338
1,1,0.0038497706
3,2,0.48556697
1,1,0.03129184
1,1,0.015962273
1,1,0.020222578
1,1,0.02463175
1,1,0.011281692
1,1,0.0023665663
1,2,0.29208964
3,3,0.9810306
2,1,0.18619929
1,1,0.008799154
1,1,0.002400934
2,2,0.2321237
2,2,0.18456256
1,1,0.0015520339
3,2,0.17634481
1,1,0.006761311
1,1,0.004925404
1,2,0.114826255
1,1,0.006863993
1,1,0.009636689
1,2,0.0140049225
1,1,0.03157071
1,1,0.0026151342
1,1,0.010270426
1,1,0.012481546
3,3,0.4885206
2,2,0.21436061
1,1,0.10696804
1,1,0.0597541
2,2,0.27068168
1,1,0.008442814
1,1,0.0025397397
3,2,0.3731599
1,1,0.0027189376
1,1,0.008272115
1,1,0.0025121889
1,1,0.00073325523
2,2,0.38738844
1,2,0.055557273
1,2,0.16401708
1,1,0.0064840475
1,2,0.050764877
1,1,0.007392669
2,1,0.017974919
1,1,0.0024124556
1,1,0.012527999
1,1,0.0030711256
3,2,0.20387529
2,2,0.15493101
1,1,0.036585137
2,2,0.026294842
2,3,0.7688216
3,3,0.46794862
1,1,0.0034930522
1,1,0.022741405
2,2,0.30279806
1,1,0.0020476999
1,2,0.4074271
1,1,0.052350786
1,2,0.053270765
1,3,0.5935728
1,1,0.029012045
1,1,0.004859948
2,3,0.4622259
1,1,0.008553517
1,1,0.0056683104
1,1,0.00996949
1,2,0.01751026
1,3,0.6022609
2,1,0.029401084
1,1,0.004815654
1,1,0.044778418
1,1,0.0039798436
1,1,0.0077673406
2,2,0.08150752
1,1,0.009670091
1,1,0.013475795
1,2,0.18772827
1,2,0.2663482
1,2,0.04650495
1,1,0.0034780311
1,1,0.0010426678
1,1,0.02392873
1,1,0.05882339
1,2,0.2129669
1,1,0.03420351
1,2,0.18720129
1,1,0.007205553
1,1,0.021609224
1,1,0.0055288803
1,1,0.01845054
1,2,0.106086254
1,1,0.009273819
1,1,0.002425264
1,1,0.0041265017
1,1,0.007891645
1,2,0.10224831
1,1,0.08247911
1,1,0.0059446758
2,3,0.93844336
1,1,0.010921396
1,2,0.037310604
2,2,0.11585386
1,1,0.00551297
2,2,0.048932284
1,1,0.0035318702
3,2,0.45994198
1,1,0.0015569464
1,2,0.16917615
1,1,0.006046331
1,1,0.0013978098
3,3,0.9655628
1,2,0.16301449
1,2,0.13976452
1,1,0.07100273
1,2,0.14478423
1,1,0.023226934
1,2,0.124861114
1,1,0.022717549
1,2,0.094011575
2,2,0.13078599
1,1,0.00428896
1,1,0.0025709732
3,2,0.14402153
2,2,0.18313922
1,1,0.0019880529
1,1,0.006106468
1,3,0.57104516
3,2,0.3932937
1,1,0.0047395667
1,1,0.0032347292
1,1,0.112575226
1,1,0.022992877
1,1,0.004356515
1,1,0.02237408
1,2,0.3277807
3,2,0.24460174
1,2,0.14948046
3,3,0.6876878
1,1,0.022448756
1,2,0.30658334
1,1,0.0043832595
1,1,0.006681294
1,1,0.0113951685
1,1,0.009037397
1,2,0.14363906
2,2,0.048247192
1,1,0.016032137
1,1,0.01172098
3,3,0.87793505
1,1,0.01950639
1,1,0.00330761
1,1,0.0041297
3,3,0.914453
1,1,0.0036793163
1,1,0.034535248
1,1,0.04785063
1,2,0.09548299
1,1,0.029007055
1,1,0.004406379
1,1,0.008822231
1,1,0.026433399
1,1,0.00754283
1,1,0.010297873
1,1,0.0056417156
1,1,0.03581082
1,1,0.0011883184
1,1,0.022429584
1,1,0.0028776694
1,1,0.0026733389
3,3,0.6174304
3,2,0.19055885
1,1,0.04008061
1,2,0.105539374
1,3,0.5592624
1,1,0.029512603
1,1,0.024930578
2,2,0.3616824
1,1,0.0013495322
1,1,0.036404986
3,2,0.18426973
1,1,0.00476565
1,2,0.052017942
1,1,0.0032014572
3,3,0.60077584
1,1,0.039184924
1,2,0.07877006
2,1,0.11118383
1,1,0.004238131
2,2,0.042420886
1,1,0.017170126
1,1,0.018696742
1,1,0.0054845656
1,1,0.0044696494
1,1,0.0025397397
1,1,0.002469338
1,1,0.0019879618
1,1,0.0015307529
1,1,0.022505842
1,1,0.017141318
3,3,0.8601118
1,1,0.01192847
1,1,0.004812188
2,3,0.6230295
1,1,0.0027575034
1,2,0.11362556
1,2,0.10451607
3,3,0.90005493
3,2,0.14307328
1,1,0.0038718253
1,1,0.007381691
1,1,0.039175175
1,1,0.012644828
1,1,0.0021378752
1,2,0.11996569
1,2,0.25432664
2,2,0.08237813
1,1,0.051472314
1,2,0.47209135
1,1,0.008408798
1,1,0.009334953
1,1,0.007344939
1,1,0.0072349072
2,1,0.09449254
2,2,0.048691742
1,1,0.05080867
1,1,0.044872325
1,1,0.060925882
1,1,0.017631369
1,1,0.0014320036
2,2,0.116221756
1,2,0.13398787
1,2,0.0129171545
2,2,0.14736666
1,1,0.0071534165
1,1,0.012083997
1,1,0.030210093
2,1,0.025191901
3,3,0.95910496
3,3,0.8849347
1,1,0.02957086
1,1,0.0145961465
1,1,0.0027395831
1,2,0.22692195
1,1,0.029324573
1,1,0.0037491522
3,3,0.9191456
3,2,0.1873214
1,1,0.0062971152
1,1,0.03613168
1,1,0.015271901
2,2,0.18481152
1,1,0.0011300626
1,1,0.0016049679
1,3,0.68752754
2,3,0.7270997
1,1,0.0073000807
1,1,0.037885357
1,1,0.0026405905
1,1,0.0022738448
1,1,0.010126575
2,1,0.15618287
1,1,0.062936425
1,1,0.0022983018
1,1,0.0031336239
1,1,0.015384421
1,1,0.010228933
1,1,0.004724613
1,1,0.0062037725
3,3,0.9279605
1,1,0.0030847734
1,1,0.007551117
1,1,0.02401136
1,1,0.0048298067
1,1,0.0010943187
1,1,0.0029072652
1,1,0.03721629
1,2,0.2032809
2,2,0.09522764
1,1,0.041842304
1,2,0.13424219
1,1,0.016858943
1,1,0.024723113
3,3,0.88693196
1,1,0.015939668
1,3,0.6910259
1,1,0.001872745
1,1,0.008231415
2,2,0.06683691
1,1,0.016216755
1,1,0.008322937
1,1,0.0052476465
1,1,0.0039523644
1,2,0.12742518
1,1,0.00080314727
1,2,0.06504154
1,2,0.18002158
2,3,0.56438476
1,1,0.0025073758
1,2,0.16368243
1,2,0.4454571
3,3,0.9548196
1,1,0.012166145
1,3,0.851227
1,1,0.01919998
1,2,0.15779994
1,1,0.023751259
1,1,0.0026405905
1,1,0.037437342
1,1,0.0065325927
3,3,0.9407952
1,2,0.1793852
2,3,0.51379895
3,3,0.7543694
2,2,0.087114036
3,3,0.6360783
3,2,0.28775054
1,1,0.006046482
1,1,0.011756647
1,1,0.029212942
1,2,0.19948997
1,1,0.0048745056
1,2,0.27156058
1,2,0.24342497
1,2,0.08755626
2,3,0.79459226
1,2,0.17028691
1,1,0.0070204684
1,1,0.0171883
1,1,0.0027672662
1,1,0.0034220617
1,1,0.0026921665
1,1,0.022130823
2,3,0.69187015
1,1,0.03739328
1,1,0.0098083755
1,1,0.057272214
1,1,0.012998076
1,1,0.107380204
1,2,0.012944465
1,1,0.005031341
2,2,0.28625807
1,1,0.024743386
1,1,0.031164449
1,1,0.01505267
2,2,0.08250947
1,1,0.0033693805
1,2,0.26075166
1,2,0.4495288
1,1,0.026634697
1,1,0.0023309053
1,1,0.002881167
1,1,0.004854193
1,1,0.018218782
1,1,0.00153014
1,1,0.100743435
1,1,0.004996783
3,1,0.08117804
1,1,0.011623726
1,1,0.0016300168
1,1,0.010011906
1,1,0.0020069093
1,2,0.038985986
3,3,0.940348
1,2,0.14784251
1,1,0.052690767
1,1,0.0050043897
2,2,0.30343837
1,2,0.18084092
1,2,0.138152
1,1,0.004756986
2,3,0.9261289
1,1,0.0025594914
1,1,0.0023068348
2,1,0.086090855
1,1,0.003272118
1,2,0.17211726
2,2,0.20656464
1,1,0.008587364
1,2,0.11907093
1,1,0.008819831
1,1,0.050191697
2,2,0.07536995
1,1,0.0032284043
1,1,0.008252078
1,1,0.0027475231
1,1,0.030457705
1,1,0.00078654324
1,1,0.0024848734
1,1,0.016195862
1,1,0.016995028
1,1,0.0069780783
1,1,0.033988476
1,1,0.057134874
1,1,0.0038163923
1,1,0.0032024535
1,1,0.005182985
1,1,0.03328905
3,2,0.24362455
1,2,0.1062461
2,1,0.06536064
1,1,0.0029045362
1,2,0.31095278
1,1,0.008006736
1,1,0.019441979
1,1,0.0013956485
3,3,0.51633316
1,1,0.008988201
1,1,0.004160117
1,1,0.027032787
1,1,0.0019198882
1,1,0.001888712
1,1,0.017575996
1,1,0.0056946585
2,1,0.05300016
1,1,0.009253634
1,1,0.008711838
1,1,0.017521422
1,1,0.017731318
1,1,0.015694538
1,1,0.0031512755
1,1,0.041493837
1,1,0.0075307395
1,1,0.0029042512
1,1,0.049106527
1,1,0.056751937
1,1,0.0036929029
1,1,0.031386342
1,1,0.0048844474
1,1,0.0021491242
1,1,0.001925677
1,1,0.010101085
1,1,0.029357998
1,2,0.059679527
2,2,0.38555366
1,1,0.0029811915
1,1,0.03072499
1,1,0.008121813
1,1,0.04279832
1,1,0.0048015052
1,2,0.052481215
2,2,0.13172412
1,2,0.13846728
1,1,0.0049486062
1,1,0.10025895
2,2,0.06769893
2,2,0.06485747
3,3,0.77795106
1,2,0.39379683
2,2,0.1076117
1,1,0.008828376
1,1,0.014445063
1,1,0.030726718
1,1,0.0030620424
1,2,0.017812222
1,1,0.017065939
1,1,0.0063184327
1,1,0.0011046176
1,1,0.008020857
1,1,0.004489979
1,1,0.0405502
2,3,0.5965531
1,1,0.004003586
1,2,0.109429605
1,1,0.1503782
1,1,0.001202998
2,3,0.68820554
3,3,0.5978935
1,1,0.004979142
1,2,0.12251359
1,2,0.13922063
1,1,0.010499065
2,3,0.89587885
1,1,0.0018273296
1,1,0.004092635
2,3,0.6788259
2,1,0.02224194
3,2,0.052014448
2,2,0.18400058
1,1,0.0029313166
1,2,0.16873021
1,1,0.031951364
2,2,0.11802157
3,2,0.22275868
1,1,0.011708066
1,1,0.0023955929
1,1,0.025205396
1,1,0.10130649
2,2,0.10930433
1,1,0.0036582325
2,3,0.60849786
1,1,0.009480778
1,1,0.0586939
1,1,0.05813749
1,1,0.050945982
1,2,0.051966596
1,1,0.0071889334
1,2,0.237583
2,2,0.25504595
1,2,0.3939007
1,1,0.0067141005
1,1,0.02020649
1,1,0.0072186133
1,2,0.095801316
2,2,0.14036776
1,1,0.013725991
1,1,0.21893929
1,1,0.023990728
1,1,0.010229341
1,1,0.031108668
1,2,0.0510761
3,2,0.051137656
1,1,0.010529669
1,1,0.02467916
1,1,0.0022957532
1,2,0.31751573
1,1,0.0015954976
1,1,0.0019152919
1,1,0.27446136
1,1,0.07812111
1,1,0.017352847
1,2,0.09473509
1,1,0.001457164
1,1,0.001847991
1,1,0.012478233
1,1,0.0041396464
1,1,0.0025121889
2,1,0.07424299
1,1,0.008164624
1,2,0.090719305
1,1,0.046505537
1,1,0.013876023
1,2,0.090162106
1,1,0.013727449
3,3,0.67636657
1,1,0.0065971925
1,1,0.0035012125
3,3,0.69674003
1,3,0.67679733
3,3,0.58916414
1,1,0.012633072
1,1,0.019949922
3,3,0.7404697
1,1,0.0016213633
1,1,0.009413604
1,2,0.03848216
1,1,0.0034832456
1,1,0.0056253495
1,1,0.0029459384
1,2,0.11963932
1,1,0.0025956144
1,1,0.009342998
1,1,0.002003084
2,2,0.33003035
1,1,0.0029021334
1,1,0.0054669967
1,1,0.0027769508
1,1,0.017670948
1,1,0.01435666
2,2,0.03705076
3,2,0.20580925
1,1,0.019161819
1,1,0.0014947928
2,2,0.10483121
1,2,0.1309495
1,3,0.64393073
1,1,0.0129568055
1,3,0.49013096
3,3,0.7175494
1,2,0.29890782
1,1,0.031127164
1,1,0.012129732
2,3,0.92289096
1,1,0.02794187
1,1,0.042960953
1,1,0.107604735
1,3,0.64931256
1,1,0.004040708
1,1,0.010882905
1,2,0.11096353
1,1,0.0063962517
1,1,0.0061821425
1,1,0.0025222357
1,1,0.0023919283
2,3,0.59529054
1,1,0.028293697
2,2,0.15321615
1,1,0.017027192
1,1,0.012856547
1,1,0.009891649
1,1,0.0030516628
3,3,0.7119651
1,1,0.005742651
1,1,0.11912343
1,1,0.020768587
1,1,0.011412618
1,1,0.014644484
1,1,0.002713999
2,3,0.7448685
1,1,0.014537835
1,2,0.0060659572
1,2,0.053310618
1,2,0.4681106
3,3,0.7740869
1,1,0.022632347
1,1,0.008433045
1,1,0.004316941
1,1,0.003200923
1,1,0.024110619
1,2,0.30727613
1,1,0.16204236
1,2,0.045246378
3,3,0.84675944
1,2,0.16368477
1,1,0.027461221
2,2,0.16905038
1,1,0.0028495698
1,2,0.20946686
1,1,0.027833367
3,3,0.9621719
1,1,0.010028437
1,1,0.011397761
1,1,0.006608527
1,1,0.038627762
1,2,0.08297033
2,1,0.040218394
1,1,0.011130512
1,2,0.09076418
1,1,0.0015174404
1,1,0.0035907251
1,1,0.0018803868
1,1,0.0038049726
1,1,0.012563375
1,1,0.10165765
1,1,0.002512366
1,1,0.0040073507
1,1,0.0025300118
1,2,0.08340549
1,1,0.0013388757
1,1,0.0027843213
2,2,0.04771725
2,3,0.75173575
2,1,0.0110509135
1,2,0.023663914
3,2,0.20238681
1,1,0.008719169
2,3,0.62106866
3,3,0.963138
1,1,0.0045338934
1,1,0.0037730844
1,1,0.024354156
1,1,0.030325482
2,2,0.08984522
1,1,0.004338344
1,1,0.029137734
1,2,0.14057665
1,1,0.007876883
2,2,0.14373308
1,1,0.0013829813
1,2,0.068016596
1,1,0.0069127977
1,2,0.041327905
1,1,0.008710581
3,3,0.49584115
1,1,0.0058713253
1,2,0.13791247
1,1,0.029819088
1,1,0.0013019483
1,1,0.0025791912
1,1,0.0022942207
1,1,0.009622449
1,1,0.14946334
1,1,0.014194559
1,1,0.06806613
1,3,0.5609743
1,1,0.016668648
2,1,0.08613395
1,1,0.037162777
2,2,0.06272071
1,1,0.03636322
1,1,0.02121922
3,2,0.33601967
1,1,0.0038640783
1,1,0.0129281115
1,2,0.09892472
1,1,0.0018222731
1,1,0.008983624
1,1,0.0042671333
1,1,0.0045859665
1,1,0.007700464
1,1,0.0037233129
3,3,0.92890054
2,3,0.7294814
1,2,0.11684052
1,1,0.005981622
1,1,0.002625867
2,2,0.1682428
1,1,0.0052269367
3,3,0.8382479
2,3,0.6356743
1,1,0.009381832
1,1,0.004147568
1,1,0.0063148956
1,1,0.04708312
1,1,0.003076617
2,2,0.29334852
1,1,0.0025165663
1,1,0.0054602544
1,1,0.0022983018
1,1,0.0034566384
1,1,0.003770053
1,1,0.023717271
2,1,0.19708468
1,1,0.009768342
1,1,0.015139882
1,1,0.0683495
1,1,0.043664303
3,3,0.7565586
3,3,0.8068022
1,2,0.3307216
1,2,0.084113434
1,1,0.03301113
2,1,0.04759819
1,2,0.28951398
1,1,0.061067116
1,1,0.026126377
2,2,0.27169058
1,1,0.01833269
1,3,0.5484758
3,3,0.6735303
1,1,0.042602748
3,3,0.6556124
1,1,0.0014664488
1,1,0.0071575055
1,2,0.04353378
2,2,0.43046206
1,1,0.02462516
1,1,0.0022983018
3,2,0.18941808
1,1,0.0041297
1,1,0.010458413
1,2,0.113081716
1,1,0.08915708
1,1,0.0049042264
1,1,0.03508075
2,2,0.2676704
2,2,0.17721935
1,1,0.0014426896
2,2,0.42087093
2,2,0.08753397
3,3,0.91006875
1,1,0.0038742248
1,1,0.08579852
1,1,0.1259592
1,1,0.058620185
1,1,0.011676002
1,1,0.013451053
1,1,0.01919998
1,1,0.0036005762
1,1,0.009944835
3,3,0.7430808
3,3,0.89707613
1,1,0.016698284
2,2,0.19692256
1,1,0.01001644
1,1,0.0070739235
