ANSWER,PREDICTION,PROB
1,1,0.0059721493
3,3,0.85782176
1,2,0.033481866
3,1,0.10309875
2,3,0.91800654
1,1,0.004761626
1,1,0.024615614
3,2,0.3863347
1,1,0.0034814521
1,1,0.0017207882
1,1,0.04827969
1,2,0.012245258
1,1,0.031360015
2,1,0.01996556
1,3,0.5691797
1,1,0.007473027
1,1,0.01617468
1,1,0.20100637
1,1,0.0098355105
1,2,0.14867869
1,1,0.004041985
1,1,0.024900151
1,1,0.03292282
1,1,0.019723313
1,1,0.008128228
1,2,0.09500731
1,1,0.011135702
1,1,0.017821262
1,2,0.056848288
1,1,0.011402986
1,1,0.10810524
1,1,0.027649196
1,1,0.007508391
3,3,0.99630046
1,1,0.009481506
1,2,0.29713848
1,2,0.046085842
1,2,0.104239225
1,2,0.10311068
1,1,0.018383555
1,1,0.017866675
2,2,0.13191916
2,1,0.030786002
1,1,0.017108647
1,1,0.04377515
1,1,0.014060963
1,1,0.013607494
1,1,0.059573323
1,1,0.006082618
1,1,0.024534903
1,1,0.03767073
1,1,0.015418251
1,1,0.0045723785
1,1,0.031102555
1,1,0.06979535
3,3,0.8662893
1,2,0.04123335
1,1,0.030794773
1,1,0.009059757
1,1,0.0060940064
1,1,0.005554308
1,1,0.01081848
1,2,0.24899426
1,1,0.04365725
1,2,0.15159559
1,1,0.0063653504
1,2,0.075596705
1,1,0.0034215094
1,1,0.08131027
2,3,0.5904849
3,2,0.4459521
1,2,0.048592865
1,1,0.006259918
3,1,0.26221952
2,1,0.14573297
1,1,0.019118404
1,1,0.0062238136
2,3,0.7298063
1,2,0.2973139
1,1,0.009043858
1,3,0.43025714
1,1,0.005179111
1,1,0.004751287
1,2,0.058019917
1,1,0.0059701637
1,1,0.0895696
1,2,0.08392812
3,3,0.9640621
1,1,0.001801262
1,1,0.00807353
1,1,0.013951431
1,2,0.34025857
1,1,0.0036671583
2,3,0.80973935
1,1,0.0095615685
1,1,0.0020889477
1,1,0.009365102
1,1,0.0449758
1,1,0.003046803
2,2,0.04395228
1,1,0.036600437
3,3,0.9877902
1,1,0.0040963986
1,2,0.059944376
1,1,0.0099399965
3,3,0.9640272
1,1,0.020454954
2,3,0.5486626
1,2,0.055278447
1,1,0.04699013
2,3,0.7902689
2,2,0.25965658
1,1,0.0053432393
1,1,0.012329126
1,2,0.06864189
2,2,0.032248907
1,1,0.050055746
1,1,0.0057033338
3,3,0.9762889
2,1,0.17222503
1,1,0.036255438
1,1,0.007020859
1,1,0.2776369
1,1,0.008254327
1,1,0.05202988
1,1,0.008889728
1,1,0.0077101444
2,2,0.09581868
2,2,0.2089165
1,2,0.09494176
1,3,0.8105232
2,2,0.14341126
1,1,0.05817717
2,2,0.34339115
1,1,0.0025682093
1,2,0.0673513
1,1,0.005751446
2,2,0.10089057
1,1,0.0065397047
1,2,0.079241276
1,1,0.07655683
1,1,0.040435284
3,2,0.27155766
2,2,0.30190718
2,1,0.018351248
1,1,0.20119864
1,1,0.0037393768
1,1,0.01020516
1,1,0.0035054968
1,2,0.25227582
1,2,0.04477643
1,1,0.014966729
1,1,0.0061689657
1,1,0.0037073896
1,1,0.002625271
2,3,0.8548628
3,3,0.9949706
1,2,0.08119437
2,2,0.07975714
2,3,0.56870174
1,2,0.35354766
1,1,0.0061960733
1,2,0.035635196
1,2,0.060262535
1,2,0.061092384
1,1,0.07303525
2,1,0.36586875
2,2,0.21109366
1,1,0.24759199
1,1,0.008175097
1,3,0.81894505
1,1,0.009364207
1,2,0.22938682
2,2,0.23396005
1,1,0.0014428244
1,1,0.0071865832
1,1,0.018402118
1,2,0.10991072
1,1,0.005261118
1,1,0.0067374455
1,1,0.002787096
1,1,0.0014201802
1,2,0.1464855
1,3,0.6714943
1,1,0.0033494337
1,1,0.0062589785
2,2,0.37869382
1,1,0.014219248
3,2,0.19818811
1,1,0.007726315
2,2,0.1935681
1,1,0.051774077
2,2,0.07282494
1,1,0.0062589785
2,2,0.24498722
1,1,0.048098397
1,1,0.060743127
1,1,0.0070442325
2,3,0.5518799
1,1,0.005309678
1,2,0.16239217
1,1,0.0042198803
1,1,0.0075523965
1,2,0.31830287
1,1,0.0064735874
1,1,0.0056421505
1,1,0.008906918
1,1,0.03503314
1,1,0.010845925
1,2,0.07682871
1,1,0.011321113
1,1,0.0049565393
1,1,0.0111471135
1,2,0.1793767
1,1,0.013232153
3,3,0.9954542
1,1,0.0055413377
2,2,0.32119736
1,1,0.0027587211
1,1,0.015200725
1,2,0.030061334
1,1,0.016544119
1,2,0.1305785
2,2,0.03541891
1,1,0.030498398
1,3,0.8872128
1,1,0.004451278
1,1,0.0048567005
1,1,0.032123577
1,1,0.0044859704
1,2,0.15554447
1,2,0.14361435
1,1,0.091071896
2,1,0.047075078
1,2,0.058885053
1,1,0.0019034707
1,1,0.03535647
1,1,0.0023894247
1,1,0.005522077
3,3,0.8779019
1,1,0.005223772
1,2,0.3524272
1,1,0.0035919095
1,3,0.6092506
1,1,0.0039247246
3,3,0.858735
1,2,0.2649019
1,1,0.01151328
1,1,0.006003899
1,2,0.18274178
1,1,0.061834663
1,1,0.005217125
1,1,0.03134091
1,1,0.03469306
1,1,0.038943917
1,1,0.011543296
3,3,0.9365753
1,2,0.25685763
1,2,0.07013201
1,2,0.046952665
1,1,0.011489322
1,1,0.007020859
1,2,0.25085953
1,1,0.016685463
1,2,0.11904778
1,3,0.45286322
1,1,0.0027495567
1,1,0.012260696
1,1,0.0036116492
2,1,0.069798954
1,1,0.0063205347
2,2,0.45702216
1,1,0.007814444
1,1,0.0043655825
1,1,0.013118705
1,2,0.092098944
2,1,0.12220292
1,1,0.0095502315
1,1,0.008386679
1,1,0.0072962684
1,1,0.0067687314
1,1,0.0077395225
1,1,0.006273966
1,1,0.0116033945
1,1,0.0056814067
1,2,0.016695617
1,1,0.07057766
1,1,0.0017997326
1,1,0.0047531
1,1,0.0066976715
1,1,0.008398281
1,1,0.04936375
1,2,0.052374944
1,1,0.022619402
1,1,0.06954272
1,2,0.13833046
1,1,0.13938558
2,2,0.08509716
1,1,0.0024966935
1,1,0.0077289385
1,1,0.009408559
1,2,0.2394633
1,2,0.19459778
1,2,0.17598474
1,1,0.006386539
2,2,0.03658589
1,1,0.005381465
2,2,0.025304338
1,1,0.119792365
1,1,0.009523869
3,3,0.501698
1,1,0.015803805
1,1,0.015542163
1,1,0.008006494
2,2,0.35710302
1,1,0.0074344915
1,2,0.054606702
1,1,0.007473027
2,1,0.015009265
1,1,0.03177453
1,1,0.06672352
1,1,0.018556375
1,1,0.005592098
1,1,0.01630242
1,2,0.14508165
1,2,0.070369706
1,1,0.0040880307
1,1,0.002435672
1,1,0.0123200845
1,1,0.0037589825
1,1,0.007527867
1,1,0.044871733
1,1,0.045680195
2,2,0.054630544
1,1,0.0018793098
3,3,0.97030807
1,1,0.011132148
1,1,0.002890799
1,1,0.0048655025
1,1,0.0064735874
1,1,0.007201255
2,2,0.08139048
1,1,0.011564236
1,1,0.031008016
3,3,0.6707961
1,1,0.0064735874
1,1,0.031903543
1,1,0.011577281
1,1,0.009194624
1,2,0.14365858
1,1,0.0040997043
1,1,0.004353365
2,3,0.69483745
1,2,0.11064903
3,3,0.9913852
2,2,0.061094437
1,1,0.06655942
3,3,0.52189523
1,1,0.063804425
2,3,0.68503755
1,2,0.07501467
1,1,0.16956016
2,1,0.041576233
1,2,0.04254371
1,1,0.003984578
1,1,0.028642917
2,1,0.11500267
2,2,0.2171428
1,1,0.007893272
1,1,0.04288528
1,1,0.009301517
1,1,0.017880255
1,1,0.022512797
1,1,0.27900496
2,2,0.3105361
1,1,0.0015831704
1,1,0.005366192
1,1,0.00745048
1,1,0.0037165857
1,2,0.044160455
1,1,0.00621587
1,1,0.018874602
3,3,0.91887313
3,3,0.75665873
1,1,0.0027772007
1,2,0.27123696
1,1,0.014864842
2,1,0.22653407
1,1,0.0016691538
2,1,0.0773159
1,1,0.008092931
1,1,0.0069682724
1,2,0.015463041
1,1,0.026182625
1,1,0.04480839
1,2,0.08995445
1,2,0.08272358
1,1,0.008629825
1,1,0.00679151
1,1,0.02341044
1,1,0.0058787274
2,2,0.2077227
1,1,0.008403638
1,2,0.06083828
1,2,0.08697258
1,2,0.071878485
3,3,0.93495363
1,1,0.007473027
2,2,0.068589
1,1,0.06989486
2,2,0.17003818
1,2,0.12124682
2,2,0.20317103
1,1,0.0045392765
1,1,0.019524783
2,2,0.04272593
1,1,0.0064895544
3,3,0.96089923
1,1,0.005136195
1,2,0.08968762
1,1,0.032828
1,2,0.119152375
1,1,0.02943815
1,1,0.016967064
1,1,0.009224934
1,1,0.06767529
1,1,0.006791875
2,2,0.24901025
1,1,0.062252168
1,1,0.0069546863
1,2,0.18196505
1,1,0.016574286
2,3,0.5114564
1,2,0.11525181
1,1,0.006273966
1,1,0.0076598353
1,1,0.008571913
1,1,0.005175805
2,2,0.09667496
1,1,0.0030346352
1,3,0.7138399
1,2,0.173031
1,2,0.042265974
2,3,0.3797802
1,1,0.029939912
1,2,0.05160186
1,1,0.006489085
1,1,0.00973995
3,3,0.9963948
2,1,0.07717198
1,1,0.005520424
1,2,0.36759895
1,1,0.006951638
3,2,0.22350244
1,1,0.0049043666
1,1,0.05088886
2,3,0.51515895
1,2,0.41692424
1,1,0.011015498
1,2,0.13769022
1,1,0.015016718
1,1,0.030045746
2,2,0.15471797
2,2,0.055461794
1,1,0.08505081
1,2,0.24681647
1,1,0.004716938
1,2,0.06322153
1,1,0.042570077
1,2,0.067990385
1,1,0.007020859
1,2,0.058752313
1,1,0.0077101444
1,1,0.0064207306
1,2,0.06350568
1,1,0.019368036
1,1,0.0058007017
1,1,0.014341242
1,1,0.004732309
3,3,0.70347303
3,2,0.3314056
1,1,0.009229117
1,1,0.0020419406
1,1,0.011411272
1,1,0.004201463
1,2,0.14184986
2,2,0.34266922
1,1,0.015030294
1,2,0.26505676
1,1,0.007473027
1,1,0.034053467
1,1,0.017094603
2,1,0.05514355
1,2,0.013586491
1,1,0.002888315
1,2,0.09345151
1,1,0.0021619464
1,2,0.25888243
1,1,0.006261149
3,2,0.2616187
2,2,0.1407637
2,2,0.12257538
1,1,0.012492045
1,1,0.0041446304
1,1,0.058673296
1,1,0.026885323
1,1,0.0043461854
2,2,0.1933097
1,1,0.027335135
1,1,0.0014886215
2,1,0.020014301
1,1,0.006024566
1,1,0.005073275
1,1,0.005895055
1,1,0.004293254
1,1,0.015445305
3,3,0.9257321
1,1,0.09590967
1,1,0.0036833256
1,1,0.0398352
1,1,0.0014027227
1,2,0.10241943
1,2,0.15971085
2,3,0.5352187
1,2,0.012483589
1,1,0.0057729143
1,1,0.004436991
1,1,0.009714691
1,1,0.0013980168
1,1,0.008019527
1,1,0.082957886
3,3,0.99181527
3,3,0.9848985
1,1,0.022915406
1,1,0.0074595152
3,3,0.93204594
2,2,0.0772619
1,2,0.27788907
1,1,0.006525017
1,1,0.016229695
1,1,0.008682543
1,1,0.002409384
1,1,0.009708995
1,1,0.0054357783
1,1,0.045001782
1,1,0.016790077
1,2,0.110039026
1,2,0.079006284
1,2,0.070949994
1,1,0.0064781867
3,1,0.013450553
1,1,0.0042572026
1,1,0.04409442
2,1,0.19416057
1,1,0.05695306
3,2,0.39727092
1,1,0.0056767864
3,3,0.9949057
3,3,0.97955877
1,2,0.033621427
2,2,0.34762746
1,1,0.00861196
1,2,0.038809795
1,2,0.20799765
1,1,0.0033797487
1,1,0.011309024
1,1,0.0034651994
1,2,0.02449627
3,3,0.9773427
1,1,0.018851133
1,1,0.007980629
1,2,0.27258754
1,2,0.05087186
1,1,0.0069282744
2,2,0.2331354
1,2,0.024870956
1,2,0.23601809
1,2,0.1261457
1,1,0.016016398
1,2,0.06785254
1,1,0.10055832
3,3,0.6520046
1,1,0.002783178
1,1,0.0034623481
1,1,0.0067902803
1,1,0.0065396084
2,2,0.19736457
1,1,0.014637141
1,1,0.005837757
1,1,0.017611464
2,1,0.019849438
1,1,0.0015892482
1,1,0.0037137258
1,3,0.55786127
1,2,0.16740762
1,1,0.05079926
1,1,0.0023632175
2,3,0.6407814
1,1,0.013080423
1,1,0.008064059
1,2,0.08056905
1,1,0.026961362
1,2,0.04145874
1,2,0.19860329
1,1,0.032723818
2,2,0.363406
1,1,0.07759496
2,3,0.77800393
1,1,0.009135885
2,1,0.06210338
2,1,0.049961958
2,2,0.36632934
1,1,0.13777682
2,1,0.02666349
1,1,0.010965167
1,1,0.0031640893
1,1,0.0039204243
1,1,0.034770068
1,2,0.038226962
2,2,0.11612737
1,1,0.0008008535
1,1,0.004496832
1,1,0.0074202586
1,1,0.007391529
2,2,0.37888104
1,2,0.13353902
1,1,0.015492519
1,1,0.01084586
1,1,0.08524185
1,1,0.014237656
1,1,0.012848542
1,1,0.007964853
1,1,0.012493458
1,1,0.13726191
3,2,0.4708193
3,3,0.99247277
1,1,0.046967883
1,1,0.022223867
3,2,0.4109921
1,1,0.0027636332
1,1,0.04601196
1,1,0.0041478127
1,1,0.046046082
1,1,0.011307064
1,1,0.0039124396
3,3,0.7261661
2,2,0.31377748
1,1,0.015340796
1,1,0.0047278507
1,1,0.012940753
1,1,0.0152886575
1,2,0.061464403
1,1,0.004146404
3,3,0.9591498
1,1,0.008498356
3,2,0.058550265
1,1,0.008148145
1,1,0.010480874
3,3,0.9908131
1,1,0.0062589785
2,2,0.054892328
3,3,0.8065637
1,1,0.0036888497
1,1,0.013593446
1,3,0.47861448
1,1,0.006273966
1,1,0.020473279
1,2,0.047766276
1,1,0.010996283
1,1,0.007307068
1,1,0.016626667
1,1,0.005299016
1,1,0.0018552302
1,2,0.08423862
1,1,0.006839305
2,3,0.896874
1,3,0.53226656
1,1,0.018407913
1,2,0.14387636
1,1,0.011778193
1,1,0.005029092
1,1,0.007903581
1,1,0.0048825108
1,1,0.00571702
1,1,0.043091122
1,2,0.1515013
1,2,0.0738027
1,1,0.0010667563
1,1,0.0018140303
1,1,0.2154072
1,1,0.010740127
1,1,0.00491281
1,1,0.011488175
1,2,0.44507328
1,1,0.028592702
2,2,0.11029222
1,1,0.0054480797
2,2,0.019623876
1,1,0.00937711
1,1,0.014142548
1,1,0.026958153
1,1,0.004565618
3,1,0.26968938
1,1,0.0036499605
1,1,0.0038203578
1,1,0.012608806
1,1,0.007473027
1,1,0.020624585
1,1,0.0028162377
1,1,0.012382819
1,1,0.004840718
2,2,0.06357682
1,1,0.013993448
2,2,0.32351613
1,3,0.7037053
1,1,0.013492207
1,1,0.0033731144
1,2,0.15774706
1,1,0.13933827
1,2,0.31583518
1,1,0.0033570796
1,1,0.20461443
1,1,0.010738787
3,2,0.34731543
1,1,0.022021929
1,2,0.049407087
1,1,0.007428175
1,1,0.029124444
1,1,0.01307908
1,1,0.0073366216
2,1,0.14506103
1,2,0.24248482
1,2,0.13583775
1,1,0.0030896408
1,1,0.006319319
1,1,0.006496796
2,1,0.008640437
1,1,0.010903652
1,2,0.102694444
2,3,0.56230617
1,1,0.011307691
1,1,0.075942166
1,1,0.020885132
1,2,0.03712527
1,1,0.002537323
1,1,0.006319962
2,2,0.09373205
1,1,0.17002293
1,1,0.060093746
1,1,0.0526853
1,1,0.0077289385
3,2,0.13897519
1,1,0.03424288
1,1,0.0039118472
1,1,0.0069232658
1,3,0.5656138
1,1,0.045467455
1,1,0.0068488633
1,1,0.008655035
1,1,0.003574542
1,1,0.012939285
1,1,0.01972742
1,1,0.017763551
1,1,0.007997354
1,1,0.0036582702
1,1,0.0023863292
1,1,0.011546998
1,1,0.0074933073
1,2,0.13684028
1,1,0.038248386
1,2,0.06254232
1,1,0.10831153
1,1,0.0020930902
1,2,0.20649491
1,1,0.07890595
1,2,0.17758028
1,2,0.063883744
3,3,0.51825094
2,2,0.035380308
1,1,0.0104895225
3,3,0.9199052
1,2,0.17975129
1,1,0.017960606
1,1,0.008195368
1,1,0.1134958
1,1,0.0073563852
1,1,0.03920041
1,1,0.023333497
1,1,0.007143868
2,1,0.015090613
1,1,0.004416976
1,1,0.03849308
1,1,0.048223756
1,1,0.0062589785
1,1,0.07144033
1,1,0.005005098
1,1,0.006273966
3,3,0.9366471
3,3,0.9973717
2,2,0.37079546
1,1,0.0051078806
2,1,0.13237174
1,1,0.0034814521
1,1,0.006655351
1,1,0.05029348
2,2,0.13866097
1,1,0.020235876
1,1,0.015652481
1,1,0.0049971067
1,1,0.004919337
3,3,0.9443442
1,2,0.17061384
1,1,0.07877169
1,1,0.0035740242
1,1,0.018802691
1,1,0.0033199228
3,2,0.42321315
2,2,0.09934525
1,2,0.08220531
1,1,0.025786959
1,1,0.004619756
1,1,0.013962107
1,1,0.0024971305
1,1,0.025837278
1,1,0.023217447
1,1,0.058737066
1,1,0.0030618564
1,1,0.025262984
2,2,0.05454136
2,3,0.64755297
1,1,0.04945488
2,1,0.06670937
1,1,0.0069546863
2,1,0.030241948
1,1,0.10283505
1,2,0.1496733
1,1,0.0065451413
1,1,0.034450993
1,1,0.030084072
1,2,0.08414597
1,1,0.008471897
1,2,0.05271079
2,2,0.14077313
1,1,0.0082748495
2,2,0.13004458
1,1,0.006562459
1,2,0.16612813
1,1,0.0045505743
1,1,0.009555398
1,1,0.0065122605
3,2,0.3871115
2,3,0.67480934
1,1,0.003251958
1,2,0.06019623
2,2,0.07746906
1,1,0.0036080172
1,2,0.18913482
1,1,0.014866301
2,2,0.381332
1,2,0.16519523
1,1,0.005643323
3,3,0.99044025
1,2,0.2042434
2,2,0.37267274
1,1,0.0038726062
3,3,0.98525363
1,1,0.0123119345
2,2,0.42350087
1,1,0.043332648
1,2,0.103430174
1,2,0.22000186
3,3,0.99072623
1,1,0.011616074
3,3,0.8131339
1,1,0.019181935
1,1,0.01883068
1,1,0.007473027
1,1,0.02225772
3,1,0.06933787
1,1,0.017634515
2,2,0.03171466
1,1,0.04372444
1,1,0.0068428596
1,2,0.10066736
1,2,0.004164218
1,2,0.125946
1,1,0.0028585813
1,1,0.030601824
2,2,0.063816935
2,2,0.4040093
1,1,0.017152404
1,1,0.018547885
1,2,0.12180822
2,3,0.74343175
1,1,0.022359954
2,2,0.46327788
1,2,0.07197701
1,1,0.012789712
