ANSWER,PREDICTION,PROB
1,1,5.6075674e-05
1,1,0.024923906
1,2,0.0004982949
1,1,0.0058333077
1,1,0.0030311577
1,1,0.0013674332
1,1,0.00039373443
1,2,0.031390782
1,1,0.018388357
1,1,0.00078236073
1,2,0.26199406
1,2,0.031590294
1,1,0.00017790908
1,1,0.007818532
1,2,0.001093191
1,1,0.006145369
1,2,0.041523367
1,1,9.287162e-05
1,1,0.100174114
1,2,0.054500293
1,1,0.00079460815
1,2,0.26807073
1,2,0.08006741
1,1,1.0497395e-06
1,2,0.06565298
3,3,0.91451985
1,1,0.00018331465
1,2,0.005613201
1,1,0.005076036
1,1,0.16529456
1,2,0.00016376414
3,3,0.9963335
1,1,0.008924237
1,2,0.00037213002
1,1,0.013692245
1,1,0.0085855005
1,1,6.572563e-06
1,1,0.001264564
3,3,0.86067575
1,1,0.0014580444
1,1,0.000457479
1,1,1.8569488e-05
1,1,0.00015888887
1,3,0.74517655
1,1,0.0037420865
2,2,0.0125475265
1,1,0.00072711316
1,1,0.0012198043
1,1,0.070040844
1,1,1.0251362e-07
1,1,0.0008382378
1,1,0.011640495
1,1,0.06360139
1,1,2.781148e-05
1,1,3.6281517e-06
1,1,0.0034692276
2,2,0.18191184
1,1,0.0027853982
1,1,8.507274e-05
1,1,0.033295956
3,2,0.3135393
1,1,0.00010930285
2,1,0.01530152
1,1,3.8563087e-07
1,1,1.3115181e-06
1,2,0.036210548
2,2,0.062172797
2,2,0.012993173
1,2,0.040303975
1,1,2.9107086e-05
1,1,4.090236e-06
1,2,5.5413075e-05
1,1,0.0005529218
1,2,0.05037722
1,1,0.003097299
1,3,0.84511524
3,3,0.9999976
2,2,0.03357627
1,1,0.0022644692
1,1,0.003341677
1,1,0.020589221
1,1,0.088937074
1,2,0.002924579
1,2,0.04902701
1,3,0.73268366
1,1,7.0542796e-05
1,1,2.162262e-06
3,3,0.9491918
1,1,0.0011193883
1,1,0.00019649616
1,1,0.000111548106
1,1,1.35449e-06
1,1,2.4515864e-05
1,1,0.00087639916
1,1,0.00013689266
1,1,1.0407843e-05
1,1,0.0015550074
1,1,3.4012578e-06
1,1,0.00026670174
1,1,0.0027040043
3,3,0.5799511
1,2,0.16776758
1,1,3.403442e-05
3,3,0.9975146
1,1,0.0015281764
1,1,0.00017444536
2,2,0.18880336
1,1,0.0029276388
1,1,3.9009424e-07
1,1,0.005655403
1,1,0.0016503286
1,2,0.087703794
1,1,0.00709448
2,1,0.002340284
1,2,0.0874647
1,1,0.0013669817
1,1,0.00045060003
1,2,0.010752531
1,1,7.2903415e-05
1,1,0.0001621158
3,2,0.1819285
2,3,0.92422134
2,2,0.094083205
1,1,0.0002795109
1,1,0.0008039833
1,1,0.0043800445
1,2,0.0038810368
1,1,0.00036987147
1,2,0.17412852
3,2,0.2669242
1,1,0.0037046478
1,2,0.012723226
1,2,0.21932836
1,1,0.0037090974
1,2,0.01298355
1,1,7.022222e-07
1,1,1.5414691e-09
1,1,1.0009476e-06
1,2,0.008280078
1,1,1.3660773e-05
1,1,1.1492756e-05
2,2,0.0055312435
3,3,0.9705495
1,1,0.000730325
1,1,5.419241e-05
2,2,0.012158809
2,2,0.060714632
1,2,0.006510464
2,1,0.022681165
3,3,0.9999757
2,3,0.79108226
1,1,1.0259619e-05
1,1,0.025397185
3,2,0.0010780223
1,1,0.0015693102
1,1,0.0014818108
1,1,0.002350589
1,1,1.388481e-06
3,3,0.9999714
1,1,0.002166333
1,1,0.00029397043
1,1,0.000683086
1,1,0.004921254
2,3,0.5213166
1,1,0.00264954
1,1,0.0033877403
1,1,1.34256925e-05
2,2,0.47478738
1,1,0.012178646
2,3,0.559813
1,2,0.008014569
1,1,0.030958287
1,1,0.0003553031
1,2,0.012137506
1,1,0.0004642782
1,1,0.016836058
1,1,0.00094000844
1,2,0.035143238
1,1,0.007945221
1,1,3.423711e-05
1,1,0.00012594603
1,1,0.0014736205
1,3,0.8321102
1,2,0.0016848291
1,1,0.007022383
1,2,0.37459332
1,1,0.0015101839
1,1,4.6595917e-05
1,1,8.07739e-05
1,1,0.0003887668
1,1,0.00021017679
1,1,0.011092811
1,1,0.01142319
1,1,5.1820174e-05
1,1,0.00022488863
2,3,0.6438391
1,1,0.0070173633
2,2,0.0055575697
1,1,0.006669196
1,1,0.0027992835
1,1,9.4939984e-05
1,1,0.001469742
1,1,7.402189e-05
2,2,0.011010757
1,1,0.0001987547
1,1,0.0005724649
1,2,0.12506562
1,2,0.0137069905
1,1,7.765742e-05
1,2,0.01859031
1,2,0.009283843
1,1,4.8751943e-05
1,1,0.00028159097
1,1,7.729839e-05
1,1,0.00026101532
2,2,0.065902874
1,1,0.00033875497
1,2,0.24839196
1,1,0.0143795125
1,1,0.00047994772
1,1,0.0036900633
1,1,0.0013785398
1,1,0.0005593305
1,1,1.3903401e-06
2,3,0.5846543
1,1,9.486358e-05
1,1,0.041258838
1,1,0.0018661369
2,2,0.012311105
1,1,0.0005958182
1,1,6.130497e-05
1,1,0.03832438
1,1,0.026384266
1,1,0.00013785489
2,3,0.57079726
1,1,0.00017623123
1,1,0.00020428846
1,1,1.4941871e-05
3,3,0.99252385
1,1,1.5157839e-06
1,1,0.047850125
1,2,0.018972922
2,3,0.96155626
1,1,0.003315949
2,2,0.042554308
2,3,0.76218414
1,2,0.003795448
3,3,0.98532563
1,2,0.02454333
1,2,0.24164431
1,1,0.055283163
1,1,0.0019723966
1,1,0.00025875185
1,2,0.028204583
1,1,0.00011353858
1,1,0.00012328482
1,1,0.013242132
1,1,0.004966495
1,2,0.013243716
1,1,0.02880797
1,2,0.07557956
1,2,0.0014097501
1,1,0.000908963
3,3,0.86058956
1,1,0.0015313181
1,1,2.8412058e-05
1,1,4.249343e-05
1,1,0.019038405
2,3,0.5794329
1,1,0.00036917988
1,3,0.82239836
1,2,0.012513968
1,1,0.0012327133
2,2,0.28995267
1,1,0.0030850566
1,2,0.17491192
1,1,0.004617314
1,2,0.01087973
1,1,0.0020524035
1,1,0.00039766676
3,3,0.9990621
1,1,5.0676917e-05
1,3,0.79525787
2,1,6.309426e-06
2,1,3.7347585e-05
1,1,0.0016751327
1,1,0.00015898055
1,1,0.0009321039
1,2,0.0026207392
1,3,0.7733438
1,1,0.0030073228
1,1,0.049498376
1,2,0.3993559
1,1,0.0007903585
1,1,0.00020922968
1,1,0.008016496
1,1,0.002408465
1,1,0.00025567756
1,1,0.0012707255
1,1,0.0010920512
2,2,0.019584902
1,1,0.0058764815
2,3,0.8988698
1,2,0.021737088
1,1,0.00031817742
3,2,0.13666886
1,1,0.005077003
3,3,0.98822683
1,1,1.2251209e-06
1,2,0.030303232
1,2,0.0028314034
1,1,0.008149872
1,1,0.012746239
1,1,6.12135e-05
1,1,0.0006058287
1,1,4.226255e-05
2,2,0.41310853
1,1,0.007305172
1,2,0.012668737
3,3,0.99901795
3,2,0.23946244
1,2,0.0042965794
1,2,0.05880054
1,2,0.036481507
1,1,0.00046100473
1,2,0.13889252
1,1,0.0025554823
1,1,0.00413471
1,1,0.0090108365
1,1,0.0038908238
1,1,0.0006904601
1,1,0.0060373764
1,1,0.008272631
1,2,0.30040076
1,1,0.0012320367
1,1,5.921558e-05
1,1,0.024955882
1,1,0.001155514
2,2,0.27276173
1,1,0.03426219
1,1,7.2279276e-05
1,1,0.005940631
1,1,0.00096899696
1,1,9.631368e-07
1,2,0.24841401
1,1,0.030858506
1,1,0.02150164
1,1,0.009470864
1,2,0.024171507
1,1,0.0003211724
1,2,0.4805841
2,1,0.00046116565
3,3,0.9991744
1,2,0.005571293
1,1,0.0001774392
2,3,0.9547141
1,1,0.010185727
3,2,0.03494012
1,1,0.0034272391
1,1,0.00014742925
1,2,0.0038519455
1,1,0.014881359
1,1,0.00012760883
1,1,0.007022641
1,1,0.0002326318
1,1,0.0038086355
2,2,0.00016467289
1,2,0.036545258
2,2,0.0049316967
1,1,0.00042674565
1,1,0.002552014
1,1,0.0006285973
1,1,0.00018003922
2,1,0.0010893431
1,1,0.00028010726
3,2,0.06254295
1,1,0.00018250551
1,1,0.0017542153
1,2,0.030483892
1,1,4.131449e-05
1,1,0.007854441
1,1,0.030577535
2,2,0.0028603158
2,1,0.0009088139
2,2,0.18940002
1,2,0.0003277678
1,1,0.00020698458
1,1,1.0176449e-05
2,2,0.007174887
1,2,0.11357392
1,1,7.931458e-05
2,2,0.02394994
1,2,0.016189812
1,1,0.0024106547
1,2,0.007223269
1,1,0.00069129595
1,1,0.0045691347
2,1,0.020989554
1,1,0.010204585
1,1,6.489184e-05
1,2,0.0047834124
1,2,0.04715142
1,1,0.0006657133
1,2,0.07239828
2,3,0.61707544
1,1,0.001356236
3,2,0.012951146
1,1,0.00050907553
1,1,1.1639164e-06
2,2,0.004233487
1,1,0.00035446658
1,1,0.0020621032
1,1,0.0005734171
3,3,0.99999356
1,1,0.0017887575
2,2,0.00816282
1,2,0.014263609
1,1,0.0020504212
3,3,0.9590943
1,1,0.013727231
1,1,0.000753329
1,1,0.0028714666
1,2,0.013699072
1,2,0.064447895
2,2,0.054651897
3,3,0.998256
1,3,0.9276437
1,1,2.4665113e-05
3,1,0.09394456
1,1,0.0021549414
1,2,0.092604525
1,1,0.0027695068
1,1,8.56826e-06
1,1,0.00028907132
3,3,0.99989724
1,1,0.025713073
1,1,0.00021997147
1,1,2.5169573e-05
1,1,1.7538145e-05
2,2,0.019081797
1,1,5.7639965e-05
1,2,0.006574617
1,2,0.00086030405
2,3,0.88417673
1,2,0.0025387928
2,3,0.99750924
1,1,0.017187305
1,1,0.00014700393
2,2,0.123646274
1,1,0.0005325843
1,1,0.0009599384
1,1,0.011948694
1,1,0.00037739388
1,1,3.1644653e-05
1,2,0.0002023966
2,2,0.0017735136
2,2,0.17972872
1,3,0.6841445
1,1,0.010987419
2,1,0.24314936
1,2,0.0011530417
1,1,0.041564833
1,1,0.00019264928
1,1,0.00014283413
1,1,0.009369271
1,1,0.00015261862
1,1,0.00017678435
1,1,0.0005858532
2,3,0.6302121
2,2,0.0003563012
2,2,0.0031248773
1,1,0.00019411772
1,1,0.00012017805
3,2,0.090908594
3,2,0.027708681
1,1,0.0015007977
1,3,0.59884983
1,1,0.033950955
1,1,0.00072126696
1,1,0.00011966666
1,1,0.00010175258
1,2,0.22472283
2,2,0.008502995
1,1,4.9336457e-05
1,2,0.013691562
1,2,0.098051995
1,1,0.002800815
2,2,0.0009497048
3,3,0.6533416
1,1,0.009665421
1,1,4.7733724e-06
1,1,2.531398e-07
1,1,0.0035456088
3,3,0.91245854
1,1,0.055941578
2,2,0.021606753
2,2,0.02112409
1,1,0.013920146
1,2,0.16026264
1,1,0.13317485
2,1,0.002387793
1,2,0.10573427
1,1,7.21738e-05
1,3,0.6647394
2,2,1.5647218e-05
1,1,1.617497e-05
1,1,1.9603403e-05
1,3,0.47271195
2,3,0.87283283
1,2,0.10046907
1,1,5.5557093e-06
2,2,0.0021372824
1,2,0.02240887
3,3,0.9999851
1,1,0.016834108
1,1,6.0384642e-05
3,3,0.9995735
1,2,0.21712436
1,1,0.0015512481
1,1,0.010061182
1,1,0.0023384825
3,2,0.44803628
1,1,0.013010865
1,1,0.0006035695
1,1,0.02003432
1,1,0.00028129463
1,1,0.002247967
1,1,0.0001910439
1,1,6.908466e-07
2,3,0.7593245
1,1,0.011491439
1,1,0.005062356
1,1,2.1720869e-06
1,1,0.0033670214
1,1,0.0033587252
1,2,0.0067804
2,2,0.010614596
1,2,0.34898275
1,1,0.00018466965
1,1,3.485232e-08
1,1,0.00029087032
1,3,0.92452365
1,1,0.004276808
2,1,8.005334e-06
2,3,0.71523947
1,1,0.014891905
1,1,0.0079823285
1,1,5.5980552e-05
1,1,0.0084123025
1,2,0.08307257
1,1,0.0005144176
1,1,0.008008031
1,2,0.1699303
1,1,0.0004891893
1,1,0.03184415
1,1,3.1819647e-05
1,1,0.0032167279
1,2,0.013360726
3,3,0.9574854
1,1,0.0055924645
1,1,0.00015354429
1,2,0.32795507
1,1,0.00012971036
2,2,0.2153108
1,1,4.687186e-05
1,1,0.00027771323
1,1,0.0014538056
3,3,0.62177885
1,1,0.0012795269
1,1,0.00089841173
1,1,0.00030877694
3,3,0.97279686
1,1,0.022693802
1,2,0.0045172917
1,1,2.4749505e-05
1,1,0.0003723758
1,1,0.0010112437
1,1,0.00058174983
1,1,0.0015577535
1,1,1.2890812e-06
3,3,0.99807966
3,3,0.8405189
1,1,3.505068e-05
1,2,0.0010225318
2,1,6.8236377e-06
1,1,2.980244e-06
1,1,0.006352767
1,2,0.30109242
1,1,0.00898267
1,1,0.01610478
1,2,0.018220795
1,2,0.20859367
2,1,0.0012640655
1,1,1.297676e-05
1,1,0.0011488489
1,1,1.4482875e-06
1,1,0.002047914
1,2,0.0013314493
1,1,0.014402739
1,1,0.0026348478
3,3,0.688892
1,1,0.0064664045
1,1,0.011044966
1,2,0.05246957
2,2,0.25626603
1,2,0.0028325373
1,1,0.0006359581
1,1,0.0019008665
1,1,0.0008058946
1,1,0.0006235402
1,2,0.30764362
1,2,0.04696374
1,1,0.00858905
1,1,0.00063577044
1,1,1.1920525e-05
1,1,3.0178788e-05
3,3,0.99931943
2,3,0.5630014
1,1,0.000114448834
1,1,0.17792924
3,3,0.9941186
1,1,0.0018500298
1,1,0.00038446454
1,2,0.2339042
1,1,0.0006707807
1,1,0.00022465503
1,2,0.00061751215
1,1,3.6364912e-05
1,1,0.0005552568
1,1,0.0009948792
3,3,0.99645126
1,1,0.007673835
1,1,0.0002412157
3,1,0.04214049
2,3,0.9993987
1,2,0.015632775
1,1,0.0006773743
1,1,0.0033171808
1,2,0.0027171376
1,1,0.0006752353
1,2,0.17926857
1,1,0.025303457
1,1,0.007473822
1,1,0.0028234175
1,1,1.6087883e-07
1,1,0.14072111
1,1,0.0008406484
2,3,0.9820056
1,1,0.0031831148
1,1,3.5872075e-05
3,2,0.03581786
1,1,4.326961e-05
1,2,0.0068687275
1,2,0.14810896
1,1,2.620693e-06
1,1,4.9642986e-05
1,1,0.0005978744
1,1,0.00058502884
3,3,0.9986688
1,3,0.8080058
2,1,0.00033989755
1,1,0.00017147
1,1,1.2756087e-05
1,2,0.001899931
1,3,0.51743144
1,1,0.0004316087
1,1,0.00029338046
1,1,0.0005129543
1,1,1.8110748e-06
1,1,0.0007718526
1,1,0.00020475917
1,1,0.00016479201
1,1,0.008551845
2,1,0.00040197856
1,2,0.009496874
3,3,0.99987745
1,1,2.3196117e-05
1,1,0.01484887
3,3,0.9550107
1,1,0.010513769
1,2,0.0026986774
1,1,0.002961119
3,2,0.056558985
1,1,0.00027498358
1,1,5.6553035e-06
1,1,3.1152506e-06
1,1,0.0025311615
2,2,0.10535278
1,1,0.09704658
1,1,0.00031966032
3,3,0.9999963
1,2,0.001148237
1,2,0.0014534049
1,1,0.00326858
2,3,0.5519956
1,2,0.061293636
1,1,0.013305889
1,2,0.36148423
1,1,0.0008307544
1,1,0.020683184
3,2,0.046463605
1,1,0.010858007
1,1,0.00483691
1,2,0.15823443
1,1,0.0019829134
1,1,0.007955755
1,1,0.0041636643
1,1,0.008789289
1,1,0.00047879122
1,1,1.085305e-06
1,1,4.742861e-06
2,2,0.03756546
1,1,1.6833352e-05
1,1,0.00012503636
1,1,0.0009189021
1,1,0.008958528
2,2,0.0053202277
1,2,0.18380505
1,2,0.21257699
1,1,0.0020828615
1,1,0.067940734
1,1,5.8629146e-05
2,2,0.0069905324
1,1,0.012288539
1,1,0.009725585
1,1,0.030639358
1,2,0.111146934
1,1,0.00013619055
2,1,5.0401624e-05
1,1,1.8745722e-07
1,1,0.00028785717
1,2,0.05876005
1,2,0.00054388505
1,1,0.00030800258
1,1,0.00041017414
1,1,0.007695912
1,2,0.05077655
1,1,0.0056437254
1,1,0.0025037518
1,1,0.0001815042
1,1,0.00012988814
1,1,8.334377e-06
1,1,0.044929583
1,2,0.2971394
1,1,0.0007799516
1,1,0.00014430909
1,1,0.0011862054
1,1,0.014058971
1,1,0.00069551676
2,2,0.011452879
1,1,0.00045331972
1,1,0.00026661044
2,3,0.9593075
1,1,4.242275e-05
3,3,0.53006727
1,1,0.00049491116
1,2,0.012714848
1,2,0.058987167
1,1,0.0011822542
1,2,0.00326156
1,1,0.0018549094
2,3,0.9898252
3,3,0.99844736
1,1,0.031229032
1,2,0.01178947
2,2,0.036433507
1,1,0.00017001091
3,3,0.9754801
1,1,0.00062934664
1,1,0.0010425646
1,1,0.0020853113
1,1,0.021675896
2,2,0.32090622
2,2,0.40125802
3,2,0.09697329
2,2,0.15552369
1,1,0.117817454
1,1,0.0007196249
1,1,0.0021376966
1,1,3.5784526e-06
2,2,0.05156772
1,1,0.0015708441
1,2,0.014431618
1,1,0.016452048
2,2,0.00017908544
1,1,5.718921e-06
2,3,0.96254593
3,3,0.94595814
1,1,0.00031129972
1,1,7.350367e-05
1,1,0.0008760065
2,2,0.25926077
2,2,0.026567753
1,1,0.06334875
1,2,0.0031339715
2,2,0.024614373
1,1,0.0022173885
1,1,0.0003379011
2,2,0.40200627
2,2,0.002270886
1,1,0.0014428807
1,1,0.0014702291
2,2,0.28681666
2,3,0.52721155
1,1,0.00041643393
1,1,0.00023427558
1,1,0.019580433
1,1,0.00010973936
1,1,0.01313375
2,2,0.065928936
1,1,0.00027855174
1,1,0.00035162873
1,1,0.00041960744
1,2,0.029641123
1,1,0.035398778
1,1,0.00086283253
1,1,0.0023504104
1,1,0.00059147907
1,1,0.007401063
1,2,0.30261502
1,1,0.0045280424
1,1,0.0013765538
1,1,1.5967147e-07
1,1,3.447871e-05
3,3,0.63612604
1,1,0.0038582974
1,1,9.4288414e-05
3,3,0.99999845
1,1,1.978351e-05
1,1,3.053571e-05
1,1,0.0019952946
1,1,0.005702873
1,1,0.00031534297
2,2,0.11285089
2,3,0.995073
1,1,0.011741699
1,1,8.14902e-06
1,1,5.499827e-06
3,3,0.9999994
1,1,5.4303062e-05
1,2,0.010760094
1,1,0.00070522545
2,2,0.06941652
1,2,0.0061400756
1,2,0.11714653
2,3,0.8435105
1,1,0.002050669
1,1,0.0007501212
1,1,1.798985e-05
1,1,0.03265642
1,1,0.00037558717
1,1,0.0053329747
1,1,0.011791185
1,1,2.9812461e-05
1,1,0.0017633507
1,1,0.008270748
1,1,0.0008159242
2,1,0.00087463285
1,1,0.0050943387
2,1,0.00016038721
1,1,0.000493503
1,1,4.6313463e-07
1,2,0.028151728
2,2,0.11593202
3,3,0.9999964
1,1,6.3495696e-05
1,1,0.0008567481
1,1,0.00015361393
1,1,0.0036072389
1,1,0.0002586522
1,1,0.0019927653
1,1,8.737647e-05
1,1,0.0025822413
1,1,3.280687e-05
1,1,0.003951871
1,1,0.00040389807
1,2,0.076863624
1,1,0.023588933
2,1,0.004460387
2,2,0.11010111
1,2,0.20176403
1,3,0.79141587
1,1,0.0001233476
2,3,0.80283946
1,1,0.0016517747
1,1,0.0007486616
1,1,0.0002525549
1,1,0.02159188
1,2,0.001415608
1,2,0.002049101
1,1,0.0032950346
1,1,0.00033163553
1,2,0.004561421
1,1,1.2670401e-06
1,2,0.38347793
1,1,0.00033718566
1,1,0.010549069
1,1,0.00033101332
3,3,0.8580678
1,1,8.912797e-05
1,3,0.8696588
1,2,0.00072408066
1,1,6.342184e-05
1,2,0.281756
1,1,0.002304884
1,2,0.065100536
1,1,0.0023617574
2,2,0.009445434
1,1,0.00037548892
1,1,0.0074518463
2,2,0.10722539
1,1,1.832408e-05
2,2,0.03610715
3,2,0.24790479
2,2,0.0073743793
1,2,0.077788785
1,2,0.2784719
1,1,0.0024333969
1,2,0.15428208
1,2,0.02712471
1,1,0.00021366109
1,1,2.5600411e-05
3,3,0.99949086
1,1,6.755671e-06
1,1,0.002194318
1,1,0.031137604
1,1,3.6333036e-05
1,1,0.0005304257
1,1,0.001419209
1,1,0.00042117204
1,1,0.004786563
1,1,0.08194669
1,1,0.0004981886
1,1,0.00011180632
1,1,0.0032174077
1,1,0.00014575734
2,2,0.3833667
1,2,0.11753702
1,1,0.00086333323
2,2,0.0021100142
1,2,0.04500157
1,1,0.0012017275
1,1,3.3707488e-06
1,1,0.003999775
1,3,0.99979085
1,1,0.0036182555
1,1,2.6643114e-05
1,1,8.903148e-06
1,2,0.0003106974
1,2,0.14920768
1,1,0.002307916
1,2,0.119710594
1,1,0.0014751261
1,1,1.2007659e-07
1,1,0.0004618914
1,1,0.00015377239
1,2,0.0054541966
1,1,0.0014044567
1,1,0.0013601189
2,2,0.00011846838
1,2,0.13874358
1,2,0.015557261
1,2,0.0040698536
1,1,0.00040873283
1,1,5.7058037e-07
1,1,0.008119306
2,1,0.0002899297
1,1,0.00016994364
2,2,0.36701372
1,2,0.11972352
1,1,0.0029269382
1,2,0.008050239
1,1,6.1057224e-05
1,3,0.9670468
1,1,0.010037985
2,3,0.6570577
1,2,0.38016024
3,3,0.7835367
1,1,4.2057076e-05
1,1,0.015690126
1,2,0.002098183
1,1,0.0070572062
1,1,0.0027119622
1,1,0.0023225457
1,1,0.001282573
1,1,0.0034572864
1,1,0.00045149238
1,1,0.0012288636
1,1,5.612169e-06
1,1,0.0022612175
1,1,0.0003796819
2,1,1.17360005e-05
1,1,0.014198184
1,1,1.0537116e-05
1,2,0.22164127
1,1,0.030987015
1,1,0.00039499655
1,1,0.0038307328
1,1,5.060447e-05
1,1,0.013984364
1,2,0.0125829885
1,1,0.0010560943
3,3,0.8381719
1,2,0.45912486
1,2,0.056110617
1,1,0.0067769443
1,1,0.0007658262
1,1,0.0016839093
1,1,0.0031670383
1,1,0.0012633797
2,3,0.8379141
1,1,0.00026841793
1,1,0.00041146495
1,1,0.0037447265
1,1,0.000115432646
1,2,0.0029735852
1,1,0.0016408052
1,2,0.19936964
1,3,0.5167913
1,1,7.776713e-05
1,1,0.00077533606
3,2,0.0077670054
1,1,0.00042260185
1,1,7.0713204e-06
2,2,0.064873286
1,1,0.0026919686
1,1,0.0037724434
1,1,3.3019664e-05
1,1,0.032846037
1,1,2.1663868e-06
2,1,0.00016693425
1,1,0.0022214232
2,2,0.0019718315
1,1,0.006723492
1,1,0.015183985
1,1,0.0281686
1,1,0.0046310285
1,1,2.535344e-05
1,2,7.209557e-05
1,1,0.00062836614
1,1,0.0017209568
1,1,0.00020442468
1,1,0.00025582753
1,1,7.397395e-05
1,2,0.009386846
1,1,0.013180869
1,1,1.0186585e-06
1,2,0.020386722
1,1,0.0059600566
2,2,0.024504593
1,2,0.11817569
2,2,0.3196483
1,1,0.011215835
1,1,0.0006348399
1,2,0.018403515
2,2,0.27986208
1,1,0.0014146973
2,2,0.15145266
1,2,0.0014800901
1,1,0.0058075422
3,3,0.9567009
1,1,0.00016080376
1,1,0.0013201562
1,2,0.090426825
1,1,7.5675554e-05
3,3,0.9127279
1,1,0.0011939966
1,1,8.663453e-05
1,1,0.023214288
2,2,0.08271137
1,1,0.0001363697
3,3,0.99958724
1,1,0.0005415073
1,1,0.005423964
1,1,6.922871e-05
2,2,0.0020961757
1,1,0.00011350949
1,1,0.0062656594
1,2,0.01984642
1,1,0.0062061604
1,1,5.0787967e-05
1,1,0.0012780367
1,1,0.0035743122
2,3,0.6606251
1,1,0.00019267666
2,2,0.023348385
2,1,0.001319854
1,1,0.014666317
1,2,0.020573454
1,1,0.0014994142
2,1,0.00013776164
2,2,0.22129132
3,2,0.05301936
1,1,1.0733096e-05
2,2,0.014545315
1,1,0.08911983
1,1,0.00015908734
1,1,1.0377408e-05
1,1,1.9359095e-05
1,1,0.007152115
1,2,0.03880811
1,1,0.0001256856
2,2,0.13132149
2,2,0.0019768553
1,2,0.0637333
1,1,0.015787657
1,2,0.0060006534
1,1,0.0018557557
1,1,0.0038763357
1,1,7.69487e-08
1,1,0.00044384593
1,1,7.1688783e-06
1,2,0.02619483
1,1,0.0037179228
1,1,0.00019133634
1,1,0.017138775
1,1,0.00021357322
1,2,0.30583763
2,2,0.007993447
1,1,0.0133697465
1,1,0.0022073674
1,2,0.0017926444
2,3,0.88765204
1,1,0.002229246
1,1,2.170514e-05
1,1,1.1409395e-05
2,2,0.060217243
1,1,0.04159771
3,2,0.07125701
1,1,4.610462e-05
1,1,0.00024474482
3,2,0.08144627
1,2,0.0061655524
1,1,0.0018342636
1,1,7.328285e-05
1,1,8.517133e-05
3,3,0.9997414
1,2,0.014991947
1,1,0.003552605
1,1,0.00036894367
1,1,0.041217398
2,2,0.006312602
1,1,0.0005524588
1,1,2.6694186e-06
2,3,0.996811
