ANSWER,PREDICTION,PROB
1,1,0.0025310882
1,1,0.0024791048
2,2,0.22247589
1,1,0.0031466684
1,1,0.002084116
1,1,0.0017521435
1,1,0.21592133
1,3,0.8695919
1,1,0.0011108188
2,1,0.000886365
1,2,0.024525879
1,2,0.006242674
1,1,0.0014418991
1,2,0.003003641
1,1,0.002289953
1,1,0.0024902876
3,2,0.16833368
2,3,0.99454194
2,2,0.010188992
1,1,0.0005833858
1,1,0.00073962205
1,2,0.0027351496
1,2,0.013683033
1,1,0.0009067624
1,3,0.8665475
3,3,0.9791931
1,1,0.021115357
1,1,0.0053326245
1,2,0.019336212
1,1,0.002743923
1,2,0.013644185
1,1,0.002708763
1,1,0.0015178691
1,1,0.0029882367
1,2,0.001663786
1,2,0.0017599105
1,1,0.0017831551
2,2,0.25261027
3,3,0.99546826
1,1,0.0015132455
1,1,0.0012773301
2,2,0.012133465
2,2,0.027376566
1,2,0.15048206
2,1,0.03121457
3,3,0.99514705
2,3,0.99137866
1,1,0.0039180415
1,1,0.32466093
3,2,0.005666572
1,1,0.0031274946
1,1,0.001362938
1,1,0.0015074544
1,2,0.0019542968
3,3,0.9962071
1,1,0.003834952
1,1,0.0056186686
1,1,0.0037403652
1,1,0.00093263877
2,2,0.414594
1,1,0.009899886
1,1,0.0010217642
1,1,0.002004441
2,3,0.76636904
1,1,0.0012702423
2,3,0.84728074
1,2,0.19606517
1,1,0.0708663
1,1,0.0012008494
1,1,0.058526345
1,1,0.0005902345
1,1,0.0050284145
1,1,0.0014454486
1,2,0.022648286
1,2,0.069481894
1,1,0.0013135666
1,1,0.0007320351
1,1,0.0005602402
1,3,0.99038917
1,2,0.0024118698
1,1,0.027837386
1,3,0.9747931
1,1,0.0034758577
1,1,0.00069478777
1,2,0.0067972513
1,1,0.0029772208
1,1,0.0012574196
1,1,0.0041683847
1,2,0.0058550322
1,1,0.0049615614
1,1,0.003918456
2,3,0.9949207
1,1,0.030364681
2,2,0.004972054
1,1,0.0009142505
1,2,0.0021265992
1,1,0.001099141
1,1,0.0014235717
1,1,0.01938947
2,2,0.0062510027
1,1,0.00090569427
1,1,0.0005246736
1,2,0.02862164
1,2,0.0017716435
1,1,0.0010345202
1,2,0.059301823
1,2,0.0032453428
1,1,0.00079005817
1,1,0.0035744533
1,1,0.0015283838
1,1,0.00077109033
2,2,0.018032078
1,1,0.00086360786
1,3,0.68453175
1,1,0.00456589
1,1,0.0021316423
1,1,0.3742389
1,1,0.0008816909
1,1,0.006628882
1,1,0.00076917256
2,3,0.976037
1,2,0.0017443687
1,1,0.3632935
1,1,0.00059251976
2,2,0.0076582055
1,1,0.0005413967
1,1,0.0006822168
1,1,0.0039846534
1,1,0.060580794
1,1,0.0011091236
2,3,0.98603237
1,1,0.0012156274
1,1,0.0014565876
1,1,0.0003754778
3,3,0.9963852
1,1,0.0028164112
1,1,0.018935801
1,1,0.18583576
2,3,0.99055326
1,1,0.0014863372
2,2,0.025806759
2,3,0.87269384
1,2,0.007505503
3,3,0.9944484
1,2,0.008257676
1,2,0.016067918
1,1,0.05658698
1,1,0.0017016067
1,1,0.00075823156
1,2,0.0057203276
1,1,0.003126827
1,1,0.0018381258
1,1,0.0039931885
1,1,0.0012802542
1,2,0.0026337483
1,1,0.0015079108
1,2,0.041832495
1,2,0.0014142134
1,1,0.0010507918
3,3,0.9469404
1,1,0.0022584898
1,1,0.0010535854
1,1,0.00057826954
1,3,0.7535582
2,3,0.82738304
1,1,0.029376334
1,3,0.98923826
1,2,0.001799836
1,2,0.0016040362
2,3,0.59613824
1,1,0.003826618
1,3,0.97712004
1,1,0.012690332
1,2,0.007208676
1,1,0.0025197899
1,1,0.0007876021
3,3,0.9971656
1,1,0.0015412905
1,3,0.8555116
2,1,0.0006694106
2,1,0.0015308909
1,1,0.0065291193
1,1,0.0020454843
1,2,0.0026248086
1,2,0.070518
1,3,0.9941451
1,1,0.001893607
1,1,0.009960668
1,3,0.9929387
1,1,0.018038264
1,1,0.008934005
1,2,0.0010589185
1,1,0.0008378586
1,1,0.0010791259
1,1,0.0005999091
1,1,0.030623486
2,1,0.013732177
1,1,0.0016188557
2,3,0.9960181
1,2,0.0055956966
1,1,0.0011465959
3,2,0.37969634
1,1,0.0018725881
3,3,0.9948184
1,1,0.0005965515
1,2,0.030077744
1,2,0.0045047295
1,1,0.0023156735
1,1,0.038517825
1,1,0.0013735546
1,1,0.00089197175
1,1,0.000616884
2,2,0.2802966
1,1,0.0015874597
1,2,0.013835828
3,3,0.9960427
3,3,0.861598
1,2,0.007069582
1,2,0.0015559663
1,2,0.0024714721
1,1,0.002244304
1,3,0.81594306
1,1,0.0017828419
1,2,0.0034849746
1,1,0.0033398033
1,1,0.001603002
1,1,0.0012947143
1,1,0.00091596524
1,1,0.013892033
1,2,0.038458236
1,1,0.0015030885
1,1,0.0035790866
1,1,0.008181439
1,1,0.0011228882
2,3,0.9703774
1,1,0.0018075702
1,1,0.009297835
1,1,0.006966781
1,1,0.0018203458
1,1,0.002014894
1,2,0.036169004
1,1,0.0015523285
1,1,0.00084913697
1,1,0.0014119911
1,2,0.005014386
1,1,0.0013193537
1,3,0.7345409
2,2,0.022037279
3,3,0.9954816
1,2,0.0041101403
1,1,0.0023551409
2,3,0.99562943
1,1,0.07201542
3,2,0.022868322
1,1,0.0009787175
1,1,0.009692226
1,2,0.0042343047
1,2,0.15872423
1,1,0.0029528253
1,2,0.0015042253
1,1,0.001941951
1,1,0.00075546047
2,2,0.0013637628
1,1,0.07638959
2,2,0.003903129
1,1,0.0011950405
1,3,0.5684996
1,2,0.002665755
1,1,0.0006144681
2,1,0.0070753144
1,1,0.00043654704
3,2,0.015353586
1,1,0.0025996151
1,1,0.0018633959
1,2,0.0049852044
1,1,0.0017539912
1,1,0.0077142916
1,1,0.02876364
2,2,0.006084204
2,1,0.002324087
2,2,0.022334505
1,2,0.0022096338
1,1,0.0015422201
1,1,0.002250062
2,2,0.032953277
1,1,0.0057012076
1,1,0.004157977
2,2,0.018521374
1,1,0.18465967
1,1,0.0023496763
1,2,0.0013729888
1,1,0.0008225882
1,1,0.0055663534
2,2,0.012483441
1,1,0.001029974
1,1,0.0035229835
1,2,0.010107637
1,2,0.0023963095
1,1,0.00090967776
1,3,0.89129263
2,3,0.98955053
1,1,0.00921648
3,2,0.002336834
1,1,0.0012510702
1,1,0.0036113453
2,2,0.0011465424
1,1,0.0035919424
1,1,0.0009318376
1,1,0.0019478911
3,3,0.99430275
1,1,0.0120487185
2,2,0.0014582099
1,2,0.01587654
1,1,0.0032311946
3,3,0.9937338
1,2,0.0016930172
1,1,0.0015255994
1,1,0.0012621171
1,2,0.0031168861
1,2,0.3467815
2,2,0.13940164
3,3,0.99501306
1,3,0.9959638
1,1,0.0014304697
3,3,0.47945696
1,1,0.001623647
1,2,0.1054181
1,1,0.0035416237
1,1,0.002464981
1,2,0.0122762965
3,3,0.9965354
1,1,0.0031748067
1,1,0.0039002784
1,1,0.0016028302
1,1,0.002178817
2,1,0.081513114
1,1,0.0014781555
1,3,0.7208024
1,2,0.002366186
2,3,0.996376
1,2,0.0020569714
2,3,0.99604565
1,1,0.0012133968
1,1,0.0019833217
2,2,0.0116508985
1,1,0.00077847845
1,1,0.0020596078
1,1,0.0025470713
1,1,0.003499386
1,1,0.0065356353
1,2,0.0028104954
2,2,0.06778199
2,2,0.11653532
1,3,0.9944528
1,1,0.001555828
2,1,0.31889957
1,2,0.031249229
1,1,0.013080886
1,1,0.0027995824
1,1,0.0010080267
1,2,0.0018275594
1,1,0.0008528202
1,1,0.00046181766
1,1,0.000758725
2,3,0.99343455
2,2,0.0015091633
2,2,0.003241497
1,1,0.011421049
1,1,0.0011108273
3,2,0.4640252
3,3,0.81571114
1,1,0.00055236503
1,3,0.9731012
1,1,0.0111850565
1,2,0.0011315253
1,1,0.0009901087
1,1,0.0031090565
1,2,0.4216353
2,2,0.08255927
1,1,0.0013973888
1,2,0.0034261625
1,2,0.22495067
1,2,0.0019096148
2,2,0.0018461086
3,3,0.96034753
1,1,0.0010116054
1,1,0.0011678574
1,1,0.0031675082
1,1,0.0020605542
3,3,0.9948001
1,3,0.5198193
2,3,0.6978968
2,2,0.0040481533
1,1,0.0009323076
1,2,0.082130425
1,2,0.34449714
2,1,0.0015447654
1,2,0.021461226
1,1,0.0010128506
1,3,0.6283243
2,2,0.0014182436
1,1,0.0037177522
1,1,0.0022336168
1,3,0.98246324
2,3,0.99451846
1,2,0.020293716
1,1,0.0026859867
2,2,0.001282508
1,2,0.001822816
3,3,0.9913571
1,1,0.0040077176
1,2,0.0019653016
3,3,0.99630094
1,2,0.2862053
1,1,0.0008677977
1,2,0.0074785417
1,1,0.0013475124
3,2,0.32771778
1,1,0.0013322275
1,1,0.002008785
1,1,0.0010483518
1,1,0.0007316237
1,2,0.26446408
1,1,0.002559785
1,1,0.0020323263
2,3,0.9222371
1,1,0.004686439
1,2,0.0018454982
1,1,0.0011881129
1,2,0.0026138893
1,1,0.001305896
1,2,0.0016054035
2,2,0.0017833568
1,3,0.9124093
1,1,0.0022818812
1,1,0.0013313616
1,1,0.0031996013
1,3,0.98226327
1,1,0.0045097857
2,2,0.004570609
2,3,0.98680836
1,1,0.0266717
1,1,0.0029713348
1,1,0.0011242817
1,2,0.0051595178
1,2,0.0035660735
1,1,0.002602522
1,2,0.0023756681
1,3,0.57043004
1,1,0.003684182
1,1,0.0016468973
1,1,0.0005793334
1,1,0.0039541824
1,2,0.029360306
3,3,0.9932956
1,1,0.001250476
1,1,0.008995269
1,3,0.78232574
1,1,0.0013242133
2,3,0.65892553
1,1,0.000918166
1,2,0.0011350942
1,1,0.0008694902
3,3,0.99046856
1,1,0.016349547
1,1,0.0138402665
1,1,0.0015821719
3,3,0.9963141
1,2,0.035214283
1,2,0.0022699938
1,1,0.0005067327
1,1,0.0021283578
1,1,0.00087460375
1,1,0.0006056904
1,1,0.0010995495
1,1,0.00047110207
3,3,0.99592847
3,3,0.99418145
1,1,0.0020099236
1,2,0.0011299906
2,1,0.0027158149
1,1,0.0024453213
1,1,0.003607009
1,3,0.61702377
1,1,0.03026071
1,1,0.00081709516
1,2,0.1315385
1,3,0.96544945
2,1,0.003763899
1,1,0.003225102
1,1,0.010656835
1,1,0.0008709036
1,1,0.0032249643
1,2,0.001506742
1,1,0.001195028
1,1,0.0048344275
3,3,0.94550306
1,1,0.012004059
1,1,0.083365664
1,3,0.810358
2,2,0.46923
1,2,0.0016223522
1,1,0.0010573717
1,1,0.0027547553
1,1,0.0017474445
1,1,0.006319618
1,2,0.06703116
1,2,0.010364658
1,3,0.65055346
1,2,0.0020473918
1,1,0.00322912
1,1,0.0018951852
3,3,0.99658847
2,3,0.97539365
1,1,0.00087794696
1,3,0.4464304
3,3,0.9902936
1,1,0.0037460534
1,1,0.00084124575
1,1,0.019068789
1,1,0.0011630016
1,1,0.0017795112
1,2,0.0015101996
1,1,0.0015313945
1,1,0.0032776238
1,1,0.0005560676
3,3,0.99532473
1,1,0.007051685
1,1,0.0009845183
3,1,0.32981047
2,3,0.99655247
1,2,0.0047579845
1,1,0.0012592917
1,1,0.0045012995
1,2,0.0024526145
1,1,0.0024682432
1,3,0.6930488
1,1,0.00087097165
1,2,0.07128065
1,2,0.0019387193
1,1,0.0006943144
1,3,0.622634
1,1,0.0040043965
2,3,0.9962831
1,1,0.001330761
1,1,0.0005735619
3,2,0.10082331
1,1,0.0018971546
1,1,0.29651612
1,2,0.09128882
1,1,0.0011247799
1,1,0.001600293
1,1,0.00086594315
1,1,0.0504955
3,3,0.99363035
1,3,0.99439347
2,1,0.0016068441
1,1,0.0028525023
1,1,0.0023022413
1,2,0.008132069
1,2,0.093075536
1,1,0.00072612776
1,1,0.010633277
1,1,0.00049774983
1,1,0.0015667282
1,2,0.0010597375
1,1,0.070305906
1,2,0.0013914031
1,1,0.0037124252
2,2,0.0016821092
1,2,0.010465171
3,3,0.99505687
1,1,0.0012456853
1,1,0.0018874703
3,3,0.90874857
1,1,0.0039106775
1,2,0.0071699535
1,2,0.34165734
3,2,0.0029357907
1,1,0.0011070617
1,1,0.0006448515
1,1,0.0010251527
1,1,0.0016797293
2,2,0.116861045
1,1,0.49718198
1,1,0.0011577345
3,3,0.99558747
1,2,0.0026301257
1,2,0.012339088
1,1,0.0019901453
2,2,0.48772338
1,2,0.0058920123
1,1,0.28373426
1,2,0.31329057
1,1,0.00096978474
1,2,0.0044301883
3,2,0.0027276499
1,1,0.19285844
1,1,0.0014628074
1,3,0.51772296
1,1,0.0016444653
1,1,0.0014374313
1,2,0.0024677624
1,1,0.0070542023
1,1,0.002033491
1,1,0.0007713204
1,1,0.0016018247
2,2,0.0074074063
1,1,0.0016743728
1,1,0.0046826145
1,1,0.0006082557
1,1,0.00062254624
2,2,0.002399046
1,3,0.9029903
1,2,0.05760706
1,1,0.0016813361
1,2,0.06574418
1,1,0.0030164898
2,2,0.008321365
1,1,0.00092329946
1,1,0.0012611534
1,3,0.4545952
1,3,0.8171489
1,1,0.0014070275
2,2,0.0021734464
1,1,0.00223141
1,1,0.0011660915
1,2,0.01232454
1,2,0.011894532
1,1,0.0018776866
1,1,0.0022385996
1,2,0.014739797
1,2,0.012735931
1,1,0.0023501273
1,1,0.001079137
1,1,0.0036391136
1,1,0.0023313784
1,1,0.0039344206
1,1,0.0036876407
1,3,0.97366816
1,1,0.0008136608
1,1,0.0050517805
1,1,0.0004445327
1,1,0.005297358
1,1,0.0006627292
2,2,0.03121575
1,1,0.0010255937
1,1,0.000979349
2,3,0.9891885
1,1,0.0011785683
3,3,0.9922156
1,1,0.00061861076
1,2,0.0026311327
1,2,0.10489196
1,1,0.0030069435
1,2,0.002403174
1,1,0.0010713892
2,3,0.9952415
3,3,0.9962016
1,2,0.09131539
1,1,0.0060247523
2,2,0.004433487
1,1,0.0032894416
3,3,0.55545247
1,1,0.0007279641
1,1,0.0023472402
1,1,0.0008503203
1,1,0.0049784225
2,1,0.24213378
2,3,0.99587363
3,2,0.0034769748
2,2,0.013927841
1,2,0.3230008
1,1,0.00084337377
1,1,0.0014906564
1,1,0.0018176986
2,2,0.38084185
1,1,0.0007099195
1,2,0.006821472
1,1,0.08782155
2,2,0.0018773375
1,1,0.0034879833
2,3,0.988694
3,3,0.5336129
1,1,0.00046750347
1,1,0.00048294748
1,1,0.013744346
2,3,0.96825546
2,2,0.06466937
1,2,0.0059856214
1,2,0.0014054262
2,2,0.006050847
1,1,0.0014669964
1,1,0.0019756132
2,3,0.9936826
2,2,0.0018545643
1,1,0.00147386
1,1,0.0020970171
2,2,0.1543667
2,3,0.780758
1,1,0.0021259186
1,1,0.0027154048
1,1,0.0013716536
1,1,0.0008303902
1,2,0.004013114
2,2,0.038828313
1,1,0.0034939605
1,1,0.0015245603
1,1,0.002144549
1,2,0.27735856
1,1,0.1806902
1,1,0.004372789
1,1,0.0008809246
1,1,0.0010078304
1,1,0.05288918
1,3,0.8255117
1,1,0.000883048
1,1,0.0014114574
1,1,0.002386433
1,1,0.001636305
3,3,0.9645702
1,1,0.0010413718
1,1,0.00078181876
3,3,0.99601847
1,1,0.00047694196
1,1,0.0026900056
1,1,0.0011885228
1,1,0.008796038
1,1,0.008936456
2,2,0.0035161492
2,3,0.99658704
1,1,0.0018797558
1,1,0.00086156547
1,1,0.002243646
3,3,0.9947902
1,1,0.003702934
1,2,0.003421494
1,1,0.0010393319
2,1,0.0051152837
1,2,0.010044072
1,2,0.01576781
2,3,0.9946709
1,1,0.0026644147
1,1,0.0009808368
1,1,0.0011478756
1,1,0.017293446
1,1,0.0010524316
1,1,0.031072944
1,1,0.012842153
1,1,0.002779464
1,2,0.0036209845
1,1,0.0028317382
1,1,0.0006144235
2,2,0.0021851396
1,2,0.0024598415
2,1,0.0042374674
1,1,0.000824931
1,1,0.0018564529
1,2,0.042543568
2,2,0.005662317
3,3,0.9966697
1,1,0.003156889
1,1,0.003743469
1,1,0.0016961934
1,1,0.001256643
1,1,0.002462455
1,1,0.0007146961
1,2,0.0026361018
1,2,0.003915436
1,2,0.002336762
1,2,0.0017215286
1,1,0.0013667193
1,2,0.09807954
1,2,0.027236344
2,1,0.0033887075
2,1,0.36324614
1,3,0.95542526
1,3,0.9949557
1,1,0.006590838
2,3,0.75047266
1,1,0.0035446123
1,1,0.0017105872
1,1,0.0015612926
1,1,0.107297465
1,2,0.0046618343
1,2,0.0010805272
1,1,0.003257761
1,1,0.0028698428
1,2,0.0024107345
1,1,0.0055991965
1,3,0.88406676
1,1,0.003300775
1,2,0.0057118908
1,1,0.0006759289
3,3,0.8314065
1,1,0.0015975904
1,3,0.862342
1,2,0.003772946
1,1,0.0011740192
1,2,0.12505531
1,1,0.0009439117
1,2,0.096463256
1,1,0.0015754093
2,2,0.0019634608
1,1,0.00080926094
1,1,0.0006708656
2,3,0.5012437
1,2,0.0014726779
2,2,0.0084772
3,3,0.9505325
2,2,0.005534254
1,2,0.010688568
1,2,0.14321184
1,1,0.0040887394
1,3,0.67491907
1,2,0.006795306
1,1,0.0009940509
1,1,0.007835769
3,3,0.99669325
1,1,0.00067828695
1,1,0.0008542775
1,1,0.24491617
1,1,0.0068518566
1,1,0.001366135
1,1,0.0005957597
1,1,0.0014557943
1,1,0.00061327976
1,1,0.062126566
1,1,0.0009938446
1,1,0.0029237117
1,1,0.0007810407
1,1,0.0014998198
2,3,0.96945894
1,2,0.02896582
1,1,0.00166157
2,2,0.004840046
1,2,0.013152687
1,1,0.0014457137
1,1,0.030177867
1,1,0.0012825178
1,3,0.9963064
1,1,0.0011106248
1,1,0.003653085
1,1,0.0007330419
1,2,0.0026222256
1,2,0.0237384
1,1,0.0020981322
1,2,0.09469638
1,1,0.001727522
1,1,0.00090696395
1,1,0.0020457655
1,1,0.0022843273
1,1,0.00814917
1,1,0.0029804579
1,2,0.003083714
2,2,0.0013245044
1,1,0.15612762
1,2,0.006445157
1,2,0.002332702
1,1,0.00080591463
1,1,0.0006663539
1,1,0.0010368449
2,1,0.0023288028
1,1,0.0010630895
2,2,0.22852577
1,2,0.17194843
1,1,0.00078511826
1,2,0.0011743424
1,2,0.00087601633
1,3,0.9957224
1,1,0.008039447
2,3,0.8912369
1,2,0.15888193
3,3,0.9935229
1,1,0.000585849
1,1,0.03737227
1,2,0.011740665
1,2,0.022685118
1,1,0.00082248414
1,1,0.009708987
1,1,0.005636159
1,2,0.0013873386
1,1,0.004698006
1,1,0.0016600228
1,1,0.0016325309
1,1,0.0006731399
1,1,0.02826017
2,2,0.0013832637
1,1,0.0021727402
1,1,0.0013043628
1,2,0.0042606383
1,1,0.0011384084
1,1,0.0006502451
1,1,0.002517609
1,1,0.0009246706
1,2,0.007248916
1,3,0.7956985
1,1,0.0040552733
3,3,0.57662106
1,3,0.71439856
1,2,0.008208377
1,1,0.0099917445
1,1,0.001367633
1,1,0.003251488
1,1,0.0013558301
1,1,0.0034456744
2,2,0.04887092
1,1,0.0017187125
1,1,0.00046111012
1,1,0.004214028
1,1,0.00071260723
1,2,0.0012136418
1,1,0.0014462026
1,2,0.011691766
1,3,0.9878592
1,1,0.0010189546
1,1,0.0020617475
3,2,0.0049196915
1,1,0.00085324043
1,1,0.0007239616
2,3,0.43603742
1,1,0.0044323145
1,1,0.0005764887
1,1,0.0011727758
1,1,0.018566275
1,1,0.00068690436
2,1,0.0038413424
1,1,0.0037930051
2,2,0.044704586
1,2,0.008834428
1,1,0.0066164294
1,1,0.0050431336
1,1,0.0016731935
1,1,0.0013741895
1,2,0.0014255337
1,2,0.0023176046
1,2,0.002651419
1,1,0.00046582718
1,1,0.0026564265
1,1,0.00058995845
1,2,0.0029613
1,1,0.011144658
1,1,0.0007950636
1,2,0.014697307
1,1,0.0016454235
2,2,0.00274647
1,2,0.015012646
2,2,0.3153845
1,2,0.0013639241
1,1,0.0015686138
1,2,0.0020536152
2,2,0.062222533
1,1,0.011800173
2,2,0.2910822
1,2,0.0855101
1,1,0.0016380603
3,3,0.9857964
1,1,0.0014673623
1,1,0.0022008114
1,2,0.0031796447
1,1,0.001417058
3,3,0.9956772
1,1,0.004121671
1,1,0.0005980776
1,1,0.037615307
2,3,0.8088349
1,2,0.002414797
3,3,0.9947037
1,1,0.0015077444
1,1,0.004134332
1,1,0.0005614449
2,2,0.0064679855
1,1,0.0025918812
1,2,0.0013307306
1,2,0.0077352454
1,1,0.008049796
1,1,0.0014083514
1,1,0.0006308726
1,1,0.0011424382
2,3,0.9952087
1,1,0.0006056034
2,2,0.002479495
2,1,0.02628956
1,1,0.004537432
1,1,0.09561228
1,1,0.0007207814
2,1,0.0014583449
2,2,0.0065736203
3,2,0.16241045
1,1,0.0012385339
2,2,0.0074602123
1,1,0.007596653
1,1,0.001162016
1,1,0.0016303908
1,1,0.0022419684
1,1,0.0032672326
1,2,0.004373432
1,1,0.0038594983
2,2,0.45320198
2,2,0.0017523234
1,2,0.0037658822
1,1,0.0010013417
1,2,0.00108585
1,1,0.00122114
1,1,0.0032929622
1,1,0.0032657227
1,1,0.0009820659
1,1,0.0011988713
1,2,0.006846822
1,2,0.0017442013
1,1,0.0026676361
1,1,0.0011341808
1,1,0.0018115796
1,1,0.123156756
2,2,0.021565855
1,1,0.0009837681
1,1,0.0010824618
1,2,0.0020691883
2,3,0.99109554
1,2,0.0020539728
1,1,0.0015074018
1,1,0.0018789383
2,2,0.09571255
1,1,0.0047585974
3,2,0.073849045
1,1,0.0020267537
1,1,0.0010715942
3,2,0.0073652407
1,2,0.0025905322
1,1,0.0024126451
1,1,0.0009175986
1,1,0.0047768727
3,3,0.99675566
1,2,0.003698394
1,2,0.028343465
1,1,0.00078306167
1,1,0.010792576
2,2,0.0029490178
1,1,0.005792584
1,1,0.0007656888
2,3,0.99031514
