ANSWER,PREDICTION,PROB
1,1,0.0017543067
1,2,0.018867176
1,2,0.0058779386
3,3,0.9949857
3,3,0.996418
1,2,0.17797866
1,1,0.00059354625
1,1,0.0007590915
3,2,0.0008431529
2,3,0.8723804
1,1,0.0022843746
1,1,0.0033829056
1,1,0.00072242785
1,1,0.001228989
3,3,0.96455747
1,1,0.0020921417
1,1,0.0051657963
1,1,0.006597158
1,1,0.0026799107
1,1,0.0020855956
3,3,0.9980148
1,1,0.0025936528
1,1,0.0006524797
1,2,0.0010345732
1,1,0.024288427
1,1,0.0010465774
1,1,0.008676003
1,1,0.0057766335
1,1,0.0020397243
1,1,0.0019453758
2,3,0.9951018
1,1,0.002170438
2,1,0.0776646
1,1,0.00088262523
1,1,0.0022816395
1,1,0.0015895936
1,1,0.0055254027
2,2,0.4242249
1,1,0.0030475452
1,2,0.001743326
1,2,0.1346721
1,1,0.0013178373
1,1,0.0029090792
1,1,0.0028784862
1,1,0.0018333375
1,1,0.0025958307
1,2,0.0011083095
1,2,0.002750236
1,2,0.0007102852
3,3,0.99803346
1,1,0.0019726371
1,2,0.0006018133
1,1,0.0013464169
1,2,0.0021522243
1,1,0.0012844665
1,1,0.0019194685
1,1,0.0009809376
1,1,0.0008270808
1,1,0.0027453238
1,1,0.0036415348
1,1,0.09963314
1,1,0.005489671
1,2,0.0003285583
1,1,0.0005700661
1,1,0.0021920004
1,1,0.00440311
1,1,0.0010700128
1,1,0.1356671
1,1,0.006618279
1,1,0.000966541
2,3,0.9955194
1,1,0.0039186846
1,1,0.004360302
1,1,0.001720941
1,3,0.92517406
2,2,0.0024640998
1,2,0.0008950367
1,1,0.0062856893
1,1,0.0030458563
1,1,0.0010414788
1,2,0.0009667954
1,1,0.0026462798
1,1,0.0009810511
1,2,0.008608996
2,1,0.0034585483
1,1,0.0011425368
1,2,0.10245374
1,2,0.0008952802
1,2,0.0006736959
1,2,0.005301594
1,2,0.00095274084
2,2,0.0006551385
3,3,0.5092921
2,1,0.0040743225
1,2,0.0015570152
1,2,0.06976246
1,2,0.0016010795
1,1,0.0025107297
1,1,0.003460816
1,1,0.19195093
1,2,0.29843616
1,2,0.00077258784
1,1,0.0005252744
3,3,0.7077005
1,2,0.005224656
1,2,0.013335613
1,1,0.0006501525
1,1,0.040792722
1,1,0.0014632487
2,1,0.0007719546
1,2,0.0010592542
1,3,0.98956746
1,1,0.002763488
1,2,0.0023451417
1,2,0.016585682
1,1,0.0011650327
1,1,0.0037518572
1,1,0.013607218
1,2,0.005059331
1,1,0.04397349
1,1,0.00047535266
2,3,0.99646854
1,2,0.0014473111
2,2,0.0014300639
1,2,0.06444622
1,2,0.00066201965
2,2,0.0052422215
1,1,0.00047564818
1,1,0.00595103
2,2,0.00218933
1,1,0.0007719789
1,1,0.0008723225
1,1,0.047374442
1,1,0.0017651424
3,3,0.9977585
1,1,0.001904972
3,2,0.3654286
1,1,0.0008522665
1,1,0.0011882089
1,1,0.0015789622
1,1,0.0014379718
1,1,0.0033085786
1,1,0.0018168043
1,1,0.0007676064
1,1,0.0005615044
1,1,0.004028858
1,2,0.000789221
3,3,0.9623752
1,1,0.0008967995
1,3,0.9761103
1,2,0.0015509486
2,3,0.99461824
1,3,0.9572472
1,1,0.001466117
1,1,0.0027389165
1,1,0.0016690756
1,2,0.0029027113
1,1,0.0016134563
1,2,0.01457091
1,1,0.0007091582
1,1,0.0019938953
2,2,0.15341876
1,1,0.0005724921
1,2,0.0018315626
1,1,0.0022550684
1,1,0.0017087376
1,1,0.0012755397
1,1,0.0008695919
1,1,0.003910222
2,3,0.9454238
1,1,0.0016804609
2,2,0.00041160343
1,2,0.0035708686
1,1,0.00082177867
1,2,0.0003973365
1,1,0.0013536513
1,3,0.97302794
1,1,0.0023875625
2,3,0.6447768
1,1,0.0011765445
1,1,0.0011083983
1,2,0.0029020626
1,1,0.00783864
1,2,0.06180859
3,3,0.99300766
1,2,0.00041865555
1,1,0.0018719463
3,3,0.99745935
3,3,0.9965605
2,2,0.0005622276
3,1,0.0396471
1,3,0.66542655
1,1,0.008432896
1,2,0.0005897732
1,1,0.0012481142
1,2,0.0015285775
1,1,0.0019807012
1,1,0.0009961351
1,2,0.0020188873
1,1,0.004503085
1,1,0.0018211605
1,1,0.002258954
1,1,0.0013739326
1,1,0.002350195
1,1,0.0032733695
1,1,0.0007228955
1,2,0.0033974838
1,1,0.0027509946
1,1,0.0013784689
1,1,0.0037587003
1,1,0.0016273181
1,2,0.006586579
1,1,0.003360152
1,3,0.6001045
1,2,0.00074781245
1,1,0.0005612801
1,2,0.014610417
1,1,0.015143233
1,1,0.0032663026
1,1,0.0014330171
1,2,0.0012231172
1,1,0.0036350645
3,3,0.99755293
1,1,0.000945529
1,1,0.0008700829
1,2,0.00053846923
3,2,0.11537165
1,1,0.0033242512
1,2,0.0016301199
1,2,0.005394766
1,1,0.0016222217
1,2,0.019842671
1,1,0.00096042483
1,1,0.0021910816
1,1,0.0015481401
1,1,0.001509941
1,1,0.0007764795
1,2,0.0011908036
1,1,0.0019373121
1,1,0.004515165
1,1,0.0018843526
1,2,0.000255244
1,2,0.00045627213
1,2,0.05843137
1,1,0.0025468883
1,1,0.0115673235
1,1,0.0009516416
1,1,0.0008427473
1,1,0.005517884
1,1,0.0036476532
1,1,0.0026991314
1,1,0.0026042329
2,2,0.006447703
1,1,0.0015797757
1,2,0.0064878645
1,2,0.006532358
1,1,0.0007320562
3,3,0.97060084
2,2,0.062297218
3,3,0.99652916
1,1,0.0011983364
1,1,0.05194529
1,1,0.005672182
3,3,0.99720216
1,2,0.00036542612
1,1,0.0027482887
2,2,0.00047380236
1,1,0.0009980256
1,1,0.00081155024
3,3,0.99800664
1,1,0.0039672707
1,2,0.0039997613
1,2,0.0007684041
1,2,0.00091369334
1,1,0.021349382
1,1,0.006854822
1,1,0.0021723635
1,1,0.001217989
1,2,0.0030399014
3,3,0.9587477
2,2,0.0002831623
2,3,0.9957262
1,1,0.0028170133
1,1,0.0050858916
1,3,0.8544697
1,1,0.006465404
1,2,0.0008030867
1,1,0.00083425775
1,1,0.0017606424
1,1,0.0025193263
1,1,0.0026624852
1,1,0.0020553304
1,1,0.00092557014
2,2,0.013907963
1,1,0.029031532
2,3,0.9929969
1,1,0.0011240072
1,2,0.018196784
2,1,0.0045998357
1,2,0.037487887
1,2,0.0008197165
1,2,0.0019772614
1,1,0.0028646926
1,1,0.0012721668
3,3,0.9976731
1,2,0.0017365899
1,2,0.22795586
1,3,0.7484089
1,2,0.00030994223
1,1,0.0014815921
1,2,0.0024201865
2,3,0.7413358
3,3,0.99194837
1,3,0.93895584
1,1,0.026180165
1,1,0.0007238592
1,1,0.001615104
1,1,0.0016567749
2,2,0.0018135827
1,1,0.0012491964
1,1,0.00062707753
1,2,0.0017301184
1,1,0.0017138481
1,2,0.0020037359
1,1,0.0028750207
1,1,0.004343585
1,1,0.0012912301
1,2,0.21073528
1,1,0.0065250457
1,1,0.0028355913
1,2,0.00039255482
1,1,0.0014121715
1,1,0.002351002
1,1,0.0023841728
1,1,0.0016345164
2,3,0.902154
3,3,0.94445044
1,2,0.002265588
3,2,0.1690045
1,1,0.0009387877
1,2,0.0034564794
1,1,0.0029691523
1,1,0.012098952
2,2,0.17409971
1,1,0.0046841255
1,3,0.9976968
1,1,0.0012619675
1,1,0.0012531638
1,1,0.033881612
1,2,0.00059552165
3,3,0.9980338
1,2,0.0007381787
1,2,0.0006399459
1,1,0.001411575
1,1,0.0014392575
1,1,0.002196095
1,2,0.0016611535
1,1,0.00127538
1,3,0.9853533
1,3,0.9111752
2,2,0.005100026
3,3,0.99684346
1,2,0.0031843286
1,2,0.0026157715
3,3,0.98893577
1,2,0.00061475043
1,1,0.0032554152
1,1,0.026971074
1,1,0.002995954
2,2,0.0024645636
1,2,0.0057403473
3,3,0.64052886
1,1,0.0026437684
1,1,0.0022906784
2,2,0.02787589
2,1,0.005483984
1,1,0.0011676033
1,1,0.0020681827
1,3,0.96549094
1,2,0.0006891243
1,2,0.0011267092
2,1,0.00303265
1,1,0.0008698653
1,2,0.0017804579
3,3,0.9964825
1,1,0.0013576179
1,2,0.089912355
1,1,0.003225032
1,1,0.001709579
1,1,0.009074689
1,2,0.015076015
2,2,0.011246217
1,1,0.0050659566
1,1,0.002510897
1,1,0.007661254
2,3,0.9942761
1,1,0.0042493236
1,1,0.0011557693
3,3,0.77558833
3,2,0.00835876
2,2,0.0008294644
1,1,0.0028061122
1,2,0.0014231978
2,2,0.0014384405
1,1,0.0010296039
1,2,0.005353181
1,1,0.00572463
2,3,0.99198943
1,1,0.0005248421
1,2,0.0005871272
1,2,0.009346369
2,1,0.0064303274
1,1,0.0020474512
1,1,0.0036811994
2,2,0.0012529655
1,1,0.0056573176
1,1,0.004166376
1,3,0.8744405
1,2,0.0022258721
1,1,0.0030722616
2,2,0.000506036
1,1,0.00074572227
1,1,0.008575199
3,3,0.99310946
1,1,0.0020771206
3,3,0.6313221
1,1,0.0016989714
1,1,0.013402559
1,1,0.0024108521
1,1,0.0044638603
1,2,0.0008743143
2,1,0.065213345
1,2,0.0035917652
1,2,0.00058182736
1,1,0.0016819042
1,2,0.002544009
1,1,0.0013415333
1,2,0.010710304
2,3,0.9504499
1,2,0.001332221
1,2,0.010815113
1,1,0.001229853
1,3,0.8637684
1,1,0.0024128235
2,2,0.0010995741
1,1,0.009682423
1,2,0.0058004484
1,2,0.0009009372
2,2,0.01165241
2,2,0.019049266
1,2,0.3820941
1,1,0.002114762
1,1,0.004140238
1,1,0.0026172136
1,2,0.0040908456
1,1,0.0025979476
1,1,0.0011807332
1,2,0.003544067
2,3,0.9955304
1,1,0.0011577026
1,2,0.00069145364
1,1,0.0027524969
1,1,0.045938116
1,1,0.00082789984
1,2,0.0008355834
1,1,0.0014957597
3,3,0.9962931
1,1,0.002795785
1,1,0.0021242343
1,1,0.001199905
1,1,0.004864373
1,1,0.0014414007
1,2,0.0008024888
1,1,0.0011561047
1,1,0.002309578
1,1,0.0006159074
1,1,0.0020469555
1,1,0.0014085565
3,1,0.0032978759
2,1,0.0037505159
1,2,0.0002882076
1,1,0.0022905013
1,1,0.00060862384
1,2,0.00061652897
1,1,0.006035348
1,3,0.601726
2,1,0.00629657
1,1,0.0011279822
1,1,0.0018801474
1,2,0.013942874
1,1,0.0012399202
2,2,0.055815622
1,1,0.002165783
2,2,0.0007686808
1,1,0.001302285
1,2,0.014839314
1,1,0.0016512299
3,3,0.9976509
1,1,0.003305721
1,1,0.002424069
1,1,0.0020313952
1,1,0.006490115
1,1,0.003951737
1,1,0.009883687
2,1,0.092000015
1,1,0.008534135
1,1,0.0036222946
2,1,0.0033508982
1,1,0.0009821368
1,1,0.003215088
1,2,0.0005843893
3,3,0.99742496
1,1,0.0012835243
1,1,0.011963679
3,3,0.9971836
2,2,0.0023631963
1,2,0.011774069
1,1,0.0016232673
1,1,0.0010399068
1,1,0.002065908
2,2,0.00094226794
1,1,0.00072811975
2,3,0.98220867
1,1,0.0039131236
1,1,0.004413776
1,1,0.0014427236
1,2,0.0036917443
3,3,0.99780804
3,3,0.99473685
1,1,0.00086804136
1,1,0.004504585
1,1,0.0012115514
1,1,0.003845324
1,1,0.0010873126
1,1,0.00083133107
1,2,0.18977092
1,1,0.0025231787
1,1,0.002627099
3,3,0.9949308
1,1,0.001777927
1,2,0.020863011
1,1,0.0024703392
1,1,0.0028144205
2,1,0.0014242185
1,1,0.0012137766
1,1,0.0022370596
1,2,0.00041569627
1,3,0.88382524
1,1,0.011489496
1,1,0.00278256
1,1,0.002793621
1,3,0.72923154
3,1,0.0039565987
3,3,0.9965749
2,3,0.995074
2,2,0.0014359447
2,3,0.9468604
1,1,0.0021757032
1,1,0.002765244
1,2,0.012833823
2,2,0.014744013
3,3,0.9977925
1,1,0.0030363759
1,2,0.00033627165
1,1,0.0012843763
2,3,0.9915713
1,1,0.024708489
1,1,0.0013090792
2,2,0.0031088358
1,1,0.0022854262
1,1,0.0039265477
1,2,0.0007407283
3,3,0.9975356
2,2,0.0038675622
1,1,0.0019151705
1,1,0.010628923
1,1,0.001238033
2,3,0.96101195
1,2,0.013997767
1,1,0.0022482295
1,1,0.010912779
3,3,0.9684012
1,3,0.93242663
1,2,0.0067175343
1,1,0.0020005023
1,1,0.0048775338
1,2,0.0007892876
1,1,0.00039428883
1,1,0.0014285465
1,1,0.0050239107
1,1,0.0013706253
1,2,0.0014675888
1,2,0.0005820048
1,1,0.0015265474
1,1,0.0026460346
1,1,0.0018117205
1,2,0.0010338716
1,1,0.00073079823
2,1,0.0009033886
1,1,0.001574063
1,1,0.0011481717
1,1,0.0016718805
1,3,0.5912213
1,2,0.0012268301
1,1,0.004496611
1,1,0.000885526
1,2,0.0005804628
1,2,0.00046946388
1,1,0.0019824822
1,2,0.005576746
1,2,0.0005560681
2,2,0.0005436782
1,2,0.00058332074
1,2,0.0037318377
1,1,0.00045398774
1,1,0.00337542
1,1,0.0014645056
1,1,0.0018404529
1,2,0.0064538163
1,1,0.0043464988
1,2,0.0014627092
1,2,0.0018455896
2,3,0.9956442
1,1,0.0020281712
1,2,0.15100421
1,2,0.0006434797
1,1,0.0040797195
1,2,0.015867677
1,1,0.005474707
1,1,0.008730789
1,1,0.0010265412
1,3,0.97427535
1,1,0.002470573
3,3,0.9977875
1,1,0.002809152
1,1,0.0027593037
1,1,0.0016220234
3,3,0.98985744
1,1,0.08221717
3,3,0.9681885
1,1,0.0015023394
1,2,0.0004929722
1,1,0.002455684
1,1,0.0026687304
1,1,0.0017297162
1,2,0.3527724
3,3,0.996582
2,2,0.0006989054
1,2,0.00043975672
1,1,0.004273384
1,2,0.0005350292
1,1,0.00085781584
1,1,0.0024256425
1,1,0.011662078
1,1,0.001841022
1,1,0.0009000286
1,1,0.0009905713
1,1,0.0011403684
1,1,0.0013051517
1,3,0.69423026
1,1,0.0009538825
1,2,0.0007541741
3,3,0.99752575
1,2,0.00051887776
1,2,0.015929164
1,1,0.0015515608
1,1,0.031504568
1,1,0.0018726306
1,1,0.0059289522
1,2,0.0065952875
2,3,0.9915844
2,3,0.99586135
1,1,0.01886733
1,1,0.02969936
1,2,0.0007466651
1,2,0.065723464
3,3,0.99586016
1,1,0.004395843
1,1,0.0026572358
1,1,0.0068820687
1,3,0.9490211
1,2,0.09746147
1,2,0.03954407
1,2,0.0025065045
2,2,0.0046622534
1,1,0.0056214714
1,3,0.9764479
2,2,0.00067538285
1,1,0.0010413803
3,3,0.9937597
2,2,0.0015945596
1,1,0.0012518433
2,3,0.9888622
1,1,0.004998995
1,1,0.0055193757
1,1,0.0010228662
3,3,0.98703766
1,1,0.39531264
1,1,0.0008073646
1,1,0.019390028
2,2,0.079941876
1,1,0.0007064714
2,3,0.9280212
1,2,0.0009595897
1,1,0.0067522596
1,1,0.013612623
1,1,0.0015254552
1,1,0.003335474
1,2,0.0025739253
2,2,0.000975657
2,2,0.0008279712
1,1,0.0030010005
1,2,0.0027934392
1,1,0.003943951
1,1,0.0010998931
1,1,0.00097271864
2,1,0.00077795656
3,3,0.9822512
1,1,0.0036952177
1,2,0.00062988413
2,1,0.3120908
1,1,0.001708892
2,2,0.045712113
1,1,0.006900923
1,1,0.0028669687
3,1,0.027297476
1,1,0.0112535395
1,1,0.007547345
3,3,0.9971008
1,1,0.0012617768
1,3,0.9078327
2,2,0.046054598
1,1,0.0098633915
1,2,0.00073241483
1,1,0.0035038306
1,2,0.00045987064
1,1,0.002392922
1,2,0.00044097044
1,1,0.0021328782
2,1,0.0010537086
1,1,0.0012166928
1,1,0.0026051458
1,1,0.0051645143
1,1,0.008123053
2,1,0.0043274434
1,1,0.00078239606
1,1,0.47687533
1,1,0.003841039
1,1,0.0015216272
2,2,0.02915884
1,1,0.0063424204
1,1,0.0019803164
1,1,0.0010547101
1,1,0.0025755498
1,1,0.00082073495
1,1,0.0072743767
1,1,0.00054724916
1,2,0.0008611566
1,1,0.004316539
1,3,0.90551376
1,2,0.004495523
1,2,0.021609796
2,3,0.59733015
1,1,0.010226251
1,1,0.0015818381
1,2,0.0011557272
3,2,0.032924727
1,2,0.00095651794
1,1,0.0025685444
1,1,0.0012413551
1,1,0.0012249605
1,1,0.0049727377
1,1,0.0026584014
1,1,0.0034401966
1,1,0.00073703454
1,1,0.0009788292
1,1,0.044625677
1,2,0.00085329515
1,1,0.001609211
1,1,0.001307647
1,1,0.014968107
1,1,0.000698777
2,1,0.00048564997
1,2,0.0028685422
3,3,0.98900616
2,2,0.42284605
1,1,0.0020366579
2,3,0.9916705
1,1,0.00390432
1,1,0.0014823881
2,3,0.82684475
2,2,0.41875324
2,2,0.016970452
1,1,0.0038981684
1,1,0.002612535
1,1,0.0034403862
1,1,0.0023650806
1,1,0.0014356038
2,3,0.99018735
3,3,0.99721223
1,1,0.0016607991
3,3,0.996949
1,1,0.0020727876
1,1,0.003040879
1,1,0.0025170122
3,2,0.0031230939
1,2,0.00049608585
1,1,0.0008094006
1,1,0.0021923291
3,3,0.99773127
2,2,0.0008338939
1,1,0.015755346
1,1,0.001031846
1,1,0.002202404
1,2,0.0017000553
3,3,0.99186313
1,1,0.0034371149
1,1,0.0014448494
1,1,0.004115853
1,1,0.0013086054
2,2,0.004348299
1,1,0.0064352457
1,1,0.0031823828
3,3,0.99647504
1,2,0.00094431185
1,1,0.0015079933
1,1,0.004030598
1,1,0.0024282064
1,1,0.0047444734
1,1,0.0007626968
1,1,0.010173927
1,1,0.0031222976
1,1,0.0013192913
1,2,0.0013352769
1,1,0.0011289098
1,1,0.0018636619
1,2,0.0014258752
1,1,0.008254716
1,1,0.0014048906
1,2,0.0007490541
1,1,0.004486344
2,2,0.17476647
1,2,0.0019908887
1,1,0.0030642236
2,3,0.97552097
1,1,0.023471538
1,1,0.06824309
1,2,0.00070972426
1,1,0.01128112
1,1,0.0029368105
2,3,0.99479866
1,2,0.0012927124
1,1,0.0022040426
1,1,0.00051068544
1,1,0.0009747043
1,1,0.002554802
1,1,0.0032999192
1,1,0.000849572
1,2,0.10471552
1,1,0.008784403
1,2,0.019050378
1,1,0.001647913
2,3,0.99587566
1,3,0.52106595
1,1,0.0041953614
1,1,0.0010533249
1,2,0.0017464468
1,1,0.0090047335
3,3,0.99678135
1,1,0.006357916
2,2,0.0012361897
1,1,0.0015440946
1,2,0.042646
1,1,0.008713554
1,1,0.020805221
1,2,0.0014092118
1,1,0.004013832
3,3,0.99298805
1,2,0.0035402144
2,1,0.0012360946
1,2,0.0005822534
3,3,0.99674535
1,1,0.0038166621
1,1,0.0050560287
1,2,0.004025477
1,2,0.0020607775
1,1,0.0037438415
1,1,0.00061589846
1,1,0.005713234
1,1,0.002634486
2,1,0.0006482981
1,1,0.0020580979
1,2,0.046651054
3,3,0.992168
1,1,0.004761683
1,2,0.0051583196
2,3,0.9509596
1,1,0.0009384775
1,1,0.005056887
2,2,0.0105715385
1,1,0.0251913
1,1,0.0029450573
1,1,0.003313122
1,1,0.002013624
1,1,0.00073149946
2,2,0.21984154
1,1,0.00083046965
1,1,0.0056682467
1,1,0.0070168665
1,1,0.0024980311
1,2,0.24221902
3,3,0.99786276
1,2,0.0005312171
1,3,0.996084
1,1,0.0031390383
1,1,0.0027825015
1,1,0.0014221875
2,2,0.00058729877
1,2,0.0030716273
1,1,0.0033064322
2,2,0.062264767
1,1,0.0018728245
1,1,0.0013586375
1,1,0.001594713
1,1,0.0012616714
1,1,0.017783679
1,1,0.0021028495
1,1,0.0031259977
1,1,0.002512404
2,2,0.0008941833
2,2,0.0004345614
1,2,0.0015160214
1,1,0.0019132007
1,1,0.011452214
1,3,0.7276772
1,1,0.002971025
1,2,0.000541763
1,1,0.0015279687
1,1,0.0010293588
1,1,0.002836806
2,2,0.0010279712
1,1,0.005120782
1,1,0.0018948137
2,2,0.27611724
1,1,0.0012058129
1,1,0.0072173313
1,1,0.0011272241
1,1,0.003381104
2,3,0.996754
1,1,0.007929217
1,1,0.057495162
1,2,0.0003432579
1,1,0.0016272183
1,1,0.0006850533
2,1,0.0073025553
3,2,0.0035519323
1,2,0.12966576
1,1,0.0030093412
2,2,0.2773445
2,3,0.47280326
1,1,0.0010888086
3,3,0.9804524
1,2,0.0025617778
2,3,0.99460816
1,2,0.0007179334
1,2,0.00049584353
1,3,0.6855213
1,1,0.0022235806
2,2,0.029076703
2,2,0.0005230181
2,2,0.004071744
1,1,0.0030961025
1,1,0.0030273849
1,1,0.0028179327
1,2,0.0015493446
1,2,0.022397289
1,2,0.0014735322
2,3,0.824867
1,1,0.0013293652
1,1,0.0007946875
1,3,0.7970426
1,1,0.0056095906
2,2,0.45259714
1,1,0.00072844245
1,1,0.0014415868
1,2,0.0012880765
3,3,0.9974235
1,2,0.0010404523
1,1,0.001887377
1,1,0.0021463686
1,1,0.0009149261
2,2,0.0004182547
2,3,0.88442534
1,1,0.0064456286
1,1,0.0022839054
1,2,0.004449313
1,1,0.004336906
1,1,0.0020625899
1,2,0.0004754062
1,1,0.001652579
1,2,0.0008807199
1,1,0.0025956167
1,1,0.0016026509
1,1,0.0027628972
2,3,0.99467814
2,2,0.0026093705
1,1,0.0021669965
1,1,0.0018379024
3,3,0.99426323
1,1,0.0016386906
1,2,0.0125384815
1,2,0.14779891
1,2,0.00042763024
1,1,0.0033249983
3,2,0.00810103
1,1,0.0015371077
1,1,0.001878894
3,3,0.8915345
1,1,0.001532531
1,2,0.0011667236
1,1,0.0017156703
1,2,0.003924148
3,3,0.9979062
1,2,0.000836989
1,2,0.00026357445
1,2,0.0007792178
1,1,0.0011369525
1,1,0.001519854
1,2,0.0014204137
2,3,0.99447906
1,1,0.0046435976
1,1,0.0008724734
3,3,0.9965035
1,1,0.028340993
1,1,0.005170742
1,1,0.0015156459
2,2,0.0027750179
1,2,0.012022056
3,3,0.9976503
2,2,0.00930472
3,3,0.87885964
1,1,0.003987288
2,2,0.45857078
1,1,0.0019493594
1,1,0.008017106
3,3,0.9980274
1,1,0.001335989
1,3,0.9739507
1,1,0.0053474465
1,2,0.0016384406
1,2,0.0040936163
1,1,0.01381034
2,2,0.015073918
1,3,0.9966241
1,1,0.0026940329
1,1,0.0019179404
1,1,0.00090262794
1,1,0.0028220036
1,3,0.9934802
1,1,0.0074179815
1,1,0.0014557317
1,1,0.0011640358
1,2,0.00084481586
